1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9993333333333334,0.002211083193570269
0.002,0.9992666666666666,0.002731706833139714
0.0025,0.9993666666666668,0.0021957028740499335
0.003,0.9987,0.0069744772802937186
0.0035,0.9989666666666666,0.002932386210731611
0.004,0.9989666666666668,0.002245736701693532
0.0045,0.9984333333333333,0.007202700110992324
0.005,0.9982333333333334,0.007062498770894682
0.0055,0.9978333333333333,0.010374916331657272
0.006,0.9989333333333333,0.002154065922853797
0.0065,0.9978333333333333,0.0034439963866286383
0.007,0.9981333333333333,0.006933333333333332
0.0075,0.9958,0.011629655579117076
0.008,0.9964333333333333,0.009834802150187534
0.0085,0.9966000000000002,0.010230455621438483
0.009,0.9972000000000001,0.00712928233882392
0.0095,0.9978999999999999,0.0031852088715742955
0.01,0.9937333333333334,0.016325031904001492
0.0105,0.9969333333333332,0.009518169758706532
0.011,0.9954666666666667,0.012152000292590151
0.0115,0.9955999999999999,0.012017394799946362
0.012,0.9957333333333335,0.01232954896895169
0.0125,0.9962666666666667,0.007200000000000001
0.013,0.9953333333333334,0.01174734012447073
0.0135,0.9942666666666666,0.012392470832458449
0.014,0.9948333333333335,0.011731960146918713
0.0145,0.9933666666666667,0.013576900317164528
0.015,0.9938000000000001,0.0139683769835853
0.0155,0.9931333333333334,0.014740872882340897
0.016,0.9949666666666669,0.010785741616700368
0.0165,0.9942000000000002,0.011847362575695911
0.017,0.9911333333333334,0.01701776849191586
0.0175,0.9927333333333332,0.013915459029439168
0.018,0.9944666666666667,0.010762279808045633
0.0185,0.9945,0.006656241849238622
0.019,0.9914999999999999,0.014932254425311074
0.0195,0.9945333333333334,0.007853095638734521
0.02,0.9919,0.013810261885038
0.0205,0.9919333333333333,0.013841804635073986
0.021,0.9931666666666668,0.009537935951882999
0.0215,0.9904333333333335,0.015823014181178565
0.022,0.9927000000000002,0.009039358384310258
0.0225,0.9905333333333334,0.01772455923288362
0.023,0.9918333333333332,0.012964695651396272
0.0235,0.9891,0.017700313870412324
0.024,0.9904333333333335,0.01590705643557112
0.0245,0.9928666666666668,0.008641244766300233
0.025,0.9902666666666667,0.017724308480477066
0.0255,0.9897333333333335,0.016530644942718425
0.026,0.9908666666666666,0.013196127378052157
0.0265,0.9888333333333335,0.019191288532966085
0.027,0.9908333333333336,0.014417389191913738
0.0275,0.9905333333333334,0.012672980882351416
0.028,0.9912666666666666,0.012717267351474881
0.0285,0.9896666666666667,0.014806154876341873
