1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9998333333333335,0.0008660254037844382
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9996666666666667,0.0012909944487358006
0.0045,0.9994,0.0026407069760451107
0.005,0.9995,0.0025110865288865574
0.0055,0.9994666666666666,0.0013097921802925586
0.006,0.9994,0.0015902480589168753
0.0065,0.9992666666666667,0.0014590712418826087
0.007,0.9994666666666666,0.0013920408678547355
0.0075,0.9993000000000001,0.0015842979517754826
0.008,0.9989,0.002830586904198881
0.0085,0.9986333333333332,0.004165866589851914
0.009,0.9991666666666665,0.0017240134054647643
0.0095,0.9991999999999999,0.0016411378166788179
0.01,0.9990666666666667,0.002946938147373375
0.0105,0.9988666666666667,0.002119748412744624
0.011,0.9991666666666669,0.0015898986690282347
0.0115,0.9987999999999999,0.0035125172992851923
0.012,0.9989,0.0029080348461919515
0.0125,0.9977000000000001,0.004046809442840946
0.013,0.9985333333333335,0.0034422215049134904
0.0135,0.9982000000000001,0.004227423696663382
0.014,0.9982000000000001,0.0033139436057697488
0.0145,0.9983666666666667,0.0033164572798226846
0.015,0.9984999999999999,0.0031046560016995263
0.0155,0.9981666666666666,0.0034115815817431228
0.016,0.9981,0.003566978179542644
0.0165,0.9979,0.004018153251875239
0.017,0.9979333333333333,0.0034890304288345392
0.0175,0.9986666666666667,0.0030912061651652317
0.018,0.9984666666666666,0.002468467810876485
0.0185,0.9984999999999999,0.003210226714043038
0.019,0.9986000000000002,0.00236549266656136
0.0195,0.9981333333333333,0.004091182931350999
0.02,0.9982333333333334,0.0030351642825755276
0.0205,0.9987333333333334,0.0020965580258021864
0.021,0.9974333333333334,0.0036470688382742537
0.0215,0.9975666666666667,0.004827122446252127
0.022,0.9970666666666668,0.004577238371672498
0.0225,0.997,0.005259911279353161
0.023,0.9970666666666667,0.004927924963353686
0.0235,0.9973000000000001,0.0033564200505234103
0.024,0.9975333333333333,0.004412608198232781
0.0245,0.9968,0.005635601121442143
0.025,0.9970000000000002,0.004558264777059115
0.0255,0.9974333333333335,0.0035856194257989356
0.026,0.9967000000000001,0.0048875124324934275
0.0265,0.9969333333333334,0.004891716354091776
0.027,0.9973000000000002,0.0038208492366081266
0.0275,0.9961333333333333,0.005592057860136206
0.028,0.9966666666666667,0.005849976258261411
0.0285,0.9971333333333334,0.0029066972475455624
0.029,0.9970666666666668,0.0038378234572331357
0.0295,0.9970333333333334,0.0036177033844385057
0.03,0.9974000000000001,0.0032516662395352535
0.0305,0.9965333333333334,0.004942334131426843
0.031,0.9953,0.006584409194790715
0.0315,0.9957333333333334,0.00471593044902064
0.032,0.9969000000000001,0.003778741707088345
0.0325,0.9958333333333335,0.0049749371855331015
0.033,0.9954999999999999,0.006189148209209048
0.0335,0.9959666666666668,0.004720993304144564
0.034,0.9955333333333333,0.00651869107515714
0.0345,0.9961333333333333,0.005327496806401885
0.035,0.9961333333333334,0.005049092327669735
0.0355,0.9951000000000002,0.006297353941669998
0.036,0.9960666666666669,0.0045796651988255005
0.0365,0.996,0.004570436400267367
0.037,0.9953333333333333,0.006733003292241385
0.0375,0.9950333333333334,0.0054872579673275815
0.038,0.9959000000000002,0.004290946541524646
0.0385,0.9952333333333334,0.006186993525848312
0.039,0.9952000000000001,0.004928826770473209
0.0395,0.9962000000000002,0.0052285540809843215
0.04,0.9952,0.0053399958385335474
0.0405,0.9954666666666667,0.005916455395289016
0.041,0.9960666666666667,0.005423815794971088
0.0415,0.9949000000000002,0.0060452920157388285
0.042,0.9944000000000002,0.006580780095601632
0.0425,0.9951333333333333,0.005952030465871852
0.043,0.9949666666666667,0.006244909037679332
0.0435,0.9947666666666666,0.006720697715102044
0.044,0.9947666666666667,0.006258416555150176
0.0445,0.9954666666666668,0.005385577447632192
0.045,0.9939999999999999,0.006912147117775913
0.0455,0.9954333333333335,0.005590766196745012
0.046,0.9944333333333336,0.006201343940362178
0.0465,0.9943666666666668,0.006760917097554151
0.047,0.9943000000000001,0.0066046280070198625
0.0475,0.9935,0.007779960011322536
0.048,0.9953666666666667,0.004919236616477089
0.0485,0.9951333333333332,0.0054654470184158895
0.049,0.9934666666666666,0.008245133244661494
0.0495,0.9934333333333335,0.006919457268376542
0.05,0.9931,0.007663115119410212
0.0505,0.9940666666666667,0.00629955906746214
0.051,0.9942666666666667,0.006447738621666774
0.0515,0.9944000000000002,0.005575342540548022
0.052,0.9934000000000001,0.006200000000000003
0.0525,0.9947000000000001,0.00621994998193537
0.053,0.9952333333333334,0.00447846699961792
0.0535,0.9931666666666668,0.007247604968386302
0.054,0.9936666666666666,0.005705747589541232
0.0545,0.9923333333333335,0.007549834435270747
0.055,0.9931,0.00618699352584831
0.0555,0.9944333333333334,0.005437626116034265
0.056,0.9919333333333336,0.007396395518539192
0.0565,0.9925000000000003,0.007722621892135398
0.057,0.9932666666666666,0.006649644936218612
0.0575,0.9925666666666667,0.007162479396906578
0.058,0.9918333333333336,0.007429296362674226
0.0585,0.9926,0.00791033079797131
0.059,0.9927999999999999,0.006987608079068741
0.0595,0.9931666666666669,0.005969831562857443
0.06,0.9936333333333336,0.005335312132908031
0.0605,0.9876666666666668,0.04987428640536569
0.061,0.9935333333333335,0.006713502149482874
0.0615,0.9921666666666669,0.00804673846971554
0.062,0.9927999999999999,0.007404503134354573
0.0625,0.9930333333333335,0.006865291124360439
0.063,0.9930333333333334,0.006584409194790715
0.0635,0.991,0.007187952884282612
0.064,0.9915,0.007808471183414991
0.0645,0.9915333333333335,0.007964086053444341
0.065,0.9921333333333334,0.006888315388314392
0.0655,0.9915333333333335,0.006756396146533219
0.066,0.9915,0.007635807459303544
0.0665,0.9909333333333334,0.00777574576630578
0.067,0.9927000000000001,0.005709543667307303
0.0675,0.9921666666666666,0.006706133179576905
0.068,0.9915666666666669,0.006740507728980398
0.0685,0.9909333333333333,0.0075583654905600406
0.069,0.9916333333333334,0.007520268907721618
0.0695,0.9923333333333335,0.006540472290116201
0.07,0.9862333333333332,0.05032484475882663
0.0705,0.9908999999999999,0.00751080702869021
0.071,0.9874333333333334,0.05003966204699805
0.0715,0.9911000000000001,0.007587343262155587
0.072,0.9913333333333331,0.007902179727419804
0.0725,0.9909,0.00831137105951172
0.073,0.9909666666666668,0.006836097002107435
0.0735,0.9909,0.008522584375906436
0.074,0.9888000000000001,0.010170982690423231
0.0745,0.9914333333333335,0.007863488058390149
0.075,0.9860666666666666,0.04990965170518958
0.0755,0.9904666666666668,0.008055639846302297
0.076,0.991,0.007078920193865107
0.0765,0.9912333333333335,0.007328104196250976
0.077,0.9913000000000001,0.006375212414761833
0.0775,0.9910000000000001,0.008048464311766422
0.078,0.9889333333333334,0.008548944054352239
0.0785,0.9901333333333335,0.007716072691322823
0.079,0.9902333333333333,0.007531489449858728
0.0795,0.9889000000000001,0.009006849245620431
0.08,0.9893666666666667,0.008415527975778528
0.0805,0.9855000000000002,0.050005277499257796
0.081,0.989366666666667,0.007995762766754788
0.0815,0.9909,0.007361385739111901
0.082,0.9893333333333332,0.00949853789918334
0.0825,0.9893666666666667,0.00852049815966701
0.083,0.9897000000000001,0.009615901182705427
0.0835,0.9880333333333333,0.009429209935089998
0.084,0.9895666666666669,0.007143839614972077
0.0845,0.9847333333333332,0.05194052153933167
0.085,0.9896666666666667,0.00877496438739212
0.0855,0.9889333333333334,0.009331904652558579
0.086,0.9893000000000001,0.008657623487103406
0.0865,0.9892,0.007455348564770271
0.087,0.9893666666666667,0.007567400845439308
0.0875,0.9892666666666667,0.008159248331392628
0.088,0.9888000000000001,0.008172039049235032
0.0885,0.9880333333333334,0.008667884529815928
0.089,0.9899333333333334,0.00831304196228232
0.0895,0.9903,0.006945742100980532
0.09,0.9876666666666668,0.009267625849638559
0.0905,0.9883666666666667,0.009758130513121414
0.091,0.9887333333333334,0.007480047534014147
0.0915,0.9878333333333335,0.008811293258590869
0.092,0.9898333333333333,0.0075479945828161735
0.0925,0.9871666666666666,0.009313968005098577
0.093,0.9902666666666667,0.0072980971644821405
0.0935,0.9877333333333334,0.010261903657054415
0.094,0.9884666666666668,0.008372176140844942
0.0945,0.9889333333333333,0.009624967532412768
0.095,0.9863666666666667,0.009730764501198134
0.0955,0.9875666666666667,0.008297991724909505
0.096,0.9870000000000002,0.00920748487795542
0.0965,0.9879666666666667,0.009796768174590367
0.097,0.9874,0.008813877945855865
0.0975,0.9882000000000002,0.008849607649808864
0.098,0.9898333333333332,0.006487166818676192
0.0985,0.9869333333333336,0.009400709193105235
0.099,0.9876999999999999,0.009471536306217698
0.0995,0.9870666666666666,0.009548472827281508
0.1,0.9884333333333334,0.007636971476530036
0.1005,0.9874333333333334,0.009271881026942581
0.101,0.9877000000000002,0.008282444620333349
0.1015,0.9872999999999998,0.009817161843764551
0.102,0.986,0.010760008261045981
0.1025,0.9882333333333334,0.007709373803652564
0.103,0.9819666666666668,0.0508987993746196
0.1035,0.9869666666666664,0.008820367843173487
0.104,0.9826666666666667,0.049544592708656576
0.1045,0.9865,0.008986100377805709
0.105,0.9871333333333332,0.008110624034081611
0.1055,0.9863000000000003,0.008177136146326265
0.106,0.9851000000000001,0.011415924550089376
0.1065,0.9866666666666667,0.009498537899183337
0.107,0.9805000000000001,0.04953197620392979
0.1075,0.9862000000000001,0.008932089465641403
0.108,0.9867999999999999,0.008122944184359646
0.1085,0.9856333333333334,0.009622831646084684
0.109,0.9859666666666667,0.009571891720611507
0.1095,0.986066666666667,0.008581375181169972
0.11,0.9846999999999998,0.01093511164399644
0.1105,0.9871,0.008700638546170685
0.111,0.9864000000000003,0.00900222194794152
0.1115,0.9833333333333336,0.010842303978193722
0.112,0.9865666666666667,0.007766809726865551
0.1125,0.9858666666666668,0.009685269456470713
0.113,0.9796666666666666,0.04983862848121815
0.1135,0.9852666666666667,0.009912730311181788
0.114,0.9851666666666665,0.010481465122353416
0.1145,0.9853333333333335,0.009660917830792953
0.115,0.9845999999999999,0.009270982208542472
0.1155,0.9865333333333333,0.008325596408399548
0.116,0.9860666666666669,0.009526337759659324
0.1165,0.9856333333333334,0.010052031303837717
0.117,0.9793333333333334,0.04947052994797339
0.1175,0.9833333333333333,0.01116542281629615
0.118,0.9843999999999999,0.009355687515564466
0.1185,0.9864,0.008241898378946984
0.119,0.9840333333333333,0.01041681333230081
0.1195,0.9849666666666665,0.011010045917756705
0.12,0.9820666666666666,0.011103352846975745
0.1205,0.983,0.009893881386437217
0.121,0.9772000000000002,0.049839118950657395
0.1215,0.9842999999999997,0.010113742026459727
0.122,0.9833666666666667,0.010397595875970556
0.1225,0.9837333333333333,0.010700778787857763
0.123,0.9839333333333333,0.009630737827970975
0.1235,0.9829999999999999,0.009516068282413465
0.124,0.9840333333333332,0.008898127143768319
0.1245,0.9836000000000001,0.01037818224289141
0.125,0.9841333333333333,0.009417713806085488
0.1255,0.9836333333333335,0.00979903623378907
0.126,0.9763,0.05224705201678315
0.1265,0.9829000000000001,0.009794045810252942
0.127,0.9807666666666667,0.04949714918839042
0.1275,0.9788999999999999,0.05217716614254426
0.128,0.9833000000000002,0.011455178353526893
0.1285,0.9831666666666666,0.009290078339581185
0.129,0.983,0.008685876147196922
0.1295,0.9821666666666666,0.010555409355712673
0.13,0.9837333333333332,0.010135526078546137
0.1305,0.9828666666666668,0.010187355997618915
0.131,0.9770666666666666,0.052462219210060536
0.1315,0.9826333333333334,0.011257540682681191
0.132,0.9832666666666667,0.011362511459473494
0.1325,0.9849999999999999,0.008900686615212455
0.133,0.9808333333333334,0.010722510070977877
0.1335,0.9804333333333334,0.011270955791078426
0.134,0.9824333333333333,0.010602463026213399
0.1345,0.9821666666666666,0.011994211566881376
0.135,0.9762333333333332,0.05088037167928534
0.1355,0.9809333333333332,0.010446477343530155
0.136,0.9801333333333332,0.011361924719576925
0.1365,0.9803666666666665,0.010305284512757949
0.137,0.9797333333333331,0.012199089219190818
0.1375,0.9823666666666668,0.009455098565794476
0.138,0.9767000000000001,0.05034877246655462
0.1385,0.9814333333333333,0.011088081689614098
0.139,0.9809666666666669,0.011414367165015218
0.1395,0.9768666666666667,0.049310400074989824
0.14,0.9827666666666666,0.009510870973084777
0.1405,0.9768333333333333,0.051833869236243585
