1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997333333333335,0.0017435595774162723
0.002,0.9997333333333333,0.0012183777921664762
0.0025,0.9994333333333333,0.00216307394438769
0.003,0.9985666666666667,0.004949859706204927
0.0035,0.9989333333333335,0.002576819745345025
0.004,0.9992,0.0018926759422104567
0.0045,0.9990666666666667,0.0017688665548562096
0.005,0.9988666666666666,0.003471150945851947
0.0055,0.9982333333333334,0.004175457393441403
0.006,0.9982666666666669,0.0040955260142420446
0.0065,0.9985333333333333,0.00340978982734518
0.007,0.9984666666666666,0.002468467810876483
0.0075,0.9968,0.005886330681238429
0.008,0.9976000000000002,0.004244735301261765
0.0085,0.9975999999999999,0.0055192592095517886
0.009,0.9973333333333332,0.00567646212197547
0.0095,0.9961666666666668,0.006772083217970016
0.01,0.9975333333333335,0.004609651710150013
0.0105,0.9965,0.005742144392317405
0.011,0.9976,0.003889587238883952
0.0115,0.9979,0.0037610577708346356
0.012,0.9973000000000001,0.0037325892115557375
0.0125,0.9970666666666668,0.0042760313895532295
0.013,0.9953333333333333,0.008944271909999161
0.0135,0.9960333333333334,0.006955333684782253
0.014,0.9964,0.005630867310340986
0.0145,0.9949333333333332,0.008439062612504888
0.015,0.9958666666666667,0.006865695724234928
0.0155,0.9939333333333336,0.008291628978138808
0.016,0.9948999999999999,0.0060636439356032325
0.0165,0.9950666666666668,0.005607138307550482
0.017,0.9947666666666669,0.006078285576999131
0.0175,0.9952666666666667,0.006203583193964962
0.018,0.9952999999999999,0.006881456564161727
0.0185,0.9936333333333333,0.008577684225166296
0.019,0.9937,0.00829852731245464
0.0195,0.9934000000000001,0.00780284848273017
0.02,0.9925000000000002,0.008948929172439205
0.0205,0.9949333333333334,0.007505257416564
0.021,0.9935999999999998,0.008105964881904355
0.0215,0.9937333333333335,0.007821338333899985
0.022,0.9944666666666667,0.0065016237288166075
0.0225,0.9934333333333332,0.00951554284082393
0.023,0.9941000000000001,0.009773603907123174
0.0235,0.9936000000000001,0.007373827590426385
0.024,0.9944000000000002,0.006107918357891399
0.0245,0.9918000000000002,0.010353957912047185
0.025,0.9929000000000001,0.009816709111396643
0.0255,0.9915333333333334,0.00904826564105581
0.026,0.9923000000000001,0.012699037583831133
0.0265,0.9927666666666667,0.00843346508460985
0.027,0.9916000000000003,0.010027517694380352
0.0275,0.9922000000000001,0.009512798396546276
0.028,0.9922999999999998,0.007683965989860535
0.0285,0.9919333333333336,0.008668974051819
0.029,0.9907666666666667,0.007801068302909977
0.0295,0.9905666666666668,0.009534207419136171
0.03,0.9920333333333333,0.008470799516246658
0.0305,0.992,0.00879393730551528
0.031,0.9904000000000002,0.010014212123000212
0.0315,0.9902666666666669,0.009424318425105223
0.032,0.9891000000000001,0.01081002621026733
0.0325,0.9874333333333334,0.012968808734806759
0.033,0.9900333333333334,0.00978087703406783
0.0335,0.9889000000000001,0.010467462814731071
0.034,0.9914666666666667,0.00888594395660923
0.0345,0.9895666666666666,0.01097122498984401
0.035,0.9904333333333335,0.010621309816695037
0.0355,0.9897333333333336,0.009737442055169203
0.036,0.9880000000000001,0.012649110640673518
0.0365,0.9899333333333332,0.00828626708610229
0.037,0.9897,0.010995908329919814
0.0375,0.9902333333333334,0.009834802150187533
0.038,0.9895333333333335,0.008615489926096289
0.0385,0.9900666666666668,0.008013599551872922
0.039,0.9892000000000002,0.009731049960478737
0.0395,0.9873000000000001,0.01219011439195255
0.04,0.9877666666666667,0.011225516568168357
0.0405,0.9899,0.009182773727656227
0.041,0.9868666666666667,0.010789089138775548
0.0415,0.9859666666666668,0.011287111627377876
0.042,0.989366666666667,0.00948326010516543
0.0425,0.9860333333333335,0.011241737706718949
0.043,0.9879000000000001,0.01106199700676952
0.0435,0.9846,0.014535626730363032
0.044,0.9885666666666667,0.009958301952530751
0.0445,0.9874,0.012343059228210452
0.045,0.9868000000000002,0.010455407957394846
0.0455,0.9860333333333334,0.013676378662984342
0.046,0.9880666666666665,0.008808833949823075
0.0465,0.9861,0.010904178607814128
0.047,0.9878333333333333,0.010607911093979704
0.0475,0.9857666666666666,0.012007914056987583
0.048,0.9869999999999999,0.010765170174636756
0.0485,0.9849666666666667,0.012512171851618905
0.049,0.9842666666666666,0.014491990124816452
0.0495,0.9851333333333335,0.01236859823190252
0.05,0.9870333333333331,0.009236341266973622
0.0505,0.9844333333333336,0.011652896635600955
0.051,0.9832666666666668,0.012418445062799842
0.0515,0.9859000000000002,0.01283965212405175
0.052,0.9838333333333334,0.012278029157808673
0.0525,0.9861666666666666,0.009349688051837165
0.053,0.9847333333333336,0.012276264361224325
0.0535,0.9845333333333334,0.013683079575397734
0.054,0.9872333333333336,0.0091779324711203
0.0545,0.9818333333333333,0.013665650368716444
0.055,0.9839333333333334,0.010856436902696122
0.0555,0.9836666666666667,0.01236931687685298
0.056,0.9835666666666666,0.011559075318649942
0.0565,0.9814,0.014237509145446284
0.057,0.9837666666666667,0.01250471022366283
0.0575,0.9854666666666667,0.013220522766601258
0.058,0.9821000000000002,0.014178661588614222
0.0585,0.9833333333333334,0.012427567921538167
0.059,0.9814666666666666,0.012756871786522657
0.0595,0.9800666666666669,0.016247940040372978
0.06,0.9828666666666668,0.012338017128642137
0.0605,0.9786999999999999,0.01641743653017188
0.061,0.9843333333333334,0.010192589900947098
0.0615,0.9793333333333334,0.01655294535724685
0.062,0.9804333333333333,0.014178661588614224
0.0625,0.982,0.015347819244295116
0.063,0.9791666666666667,0.018271866656450586
0.0635,0.9796333333333334,0.013522779135797327
0.064,0.9805666666666667,0.013383696549658224
0.0645,0.9834666666666665,0.013307641914829738
0.065,0.9780999999999999,0.018548764559039147
