1-p,mean,std
0.0005,0.9996666666666667,0.002426703296426839
0.001,0.9998,0.0012310790208412946
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9994999999999998,0.0015898986690282416
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9984666666666666,0.0044075692469508244
0.004,0.9988333333333332,0.0034761089357690346
0.0045,0.9988666666666666,0.002413848932030892
0.005,0.9987666666666667,0.002433789911502908
0.0055,0.9984333333333333,0.0041487615287242345
0.006,0.9975666666666666,0.006052639460966137
0.0065,0.9978666666666666,0.006438081149604198
0.007,0.9970333333333334,0.005713434460404121
0.0075,0.9973333333333333,0.005206833117271108
0.008,0.9973666666666666,0.005191766986724702
0.0085,0.9979333333333333,0.004466666666666671
0.009,0.9982000000000002,0.0033803352890899303
0.0095,0.9972333333333333,0.005888878406699272
0.01,0.9973666666666666,0.0050397310333874885
0.0105,0.9963666666666667,0.006237788069500282
0.011,0.9970666666666668,0.0055633722786733505
0.0115,0.9962000000000001,0.006394789545663988
0.012,0.9966000000000002,0.004988431060408125
0.0125,0.9959666666666667,0.007107038764492568
0.013,0.9973000000000001,0.003907116015113391
0.0135,0.9953333333333334,0.007527726527090816
0.014,0.9951666666666668,0.007751343969488995
0.0145,0.9957666666666668,0.006089243704179441
0.015,0.9944333333333333,0.009298207712600676
0.0155,0.9947666666666667,0.007059351559771233
0.016,0.9953,0.007181689680476786
0.0165,0.9942000000000002,0.007327573495594118
0.017,0.9959666666666668,0.005213124462994026
0.0175,0.9952333333333334,0.006637519617045715
0.018,0.9934333333333335,0.00797851281045952
0.0185,0.9959,0.004963309827569154
0.019,0.9940666666666667,0.008227055636401425
0.0195,0.9942333333333333,0.006529505681477315
0.02,0.9939333333333334,0.007232334800509918
0.0205,0.9939333333333333,0.006788552455748172
0.021,0.9937999999999999,0.007378949036881133
0.0215,0.9927333333333332,0.010070639392698847
0.022,0.9949666666666667,0.005915985876326022
0.0225,0.9946000000000003,0.00610609895468822
0.023,0.9941,0.00771513663737289
0.0235,0.9932,0.00754129372926895
0.024,0.9923333333333333,0.008504900548115394
0.0245,0.9931666666666668,0.009802210635021739
0.025,0.9921333333333334,0.012784713093725995
0.0255,0.9927000000000001,0.008764765319796712
0.026,0.9932333333333335,0.00835935935876003
0.0265,0.9917666666666668,0.009468720434497303
0.027,0.9921666666666669,0.008697062083766508
0.0275,0.9909333333333334,0.010144292319657725
0.028,0.9914666666666666,0.008384111958539999
