1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997666666666666,0.001716262088247471
0.002,0.9991,0.006680901469445906
0.0025,0.9993333333333334,0.0027888667551135894
0.003,0.9980000000000001,0.009865765724632495
0.0035,0.9993666666666666,0.0018675593103775296
0.004,0.9983000000000001,0.00962052204635717
0.0045,0.9992,0.0020066555924389876
0.005,0.9987333333333334,0.0025289435651187557
0.0055,0.9987999999999999,0.002286190426597638
0.006,0.9979333333333332,0.009378225371098262
0.0065,0.9987999999999999,0.0028487814158962006
0.007,0.9984666666666668,0.002513076909996103
0.0075,0.9983666666666667,0.007141350634781128
0.008,0.9979,0.007174879015627293
0.0085,0.9982666666666669,0.006822837467733722
0.009,0.9969333333333334,0.009794329425177046
0.0095,0.9969333333333332,0.009974188911608025
0.01,0.9973666666666665,0.007793088105637084
0.0105,0.9974000000000001,0.007250747087944343
0.011,0.9986000000000002,0.0024576411454889082
0.0115,0.9963000000000001,0.010087340801442392
0.012,0.9971000000000001,0.007297716537840221
0.0125,0.9960666666666669,0.009981983770774219
0.013,0.9968333333333333,0.007247604968386305
0.0135,0.9975,0.004252450274057697
0.014,0.9965,0.009653726971716384
0.0145,0.9964000000000002,0.009760236791298773
0.015,0.9966666666666668,0.007393691004272947
0.0155,0.9944333333333333,0.014847783223992285
0.016,0.9937,0.013855564465826236
0.0165,0.9937000000000001,0.01413345125736967
0.017,0.9956,0.011164228589562293
0.0175,0.9941666666666669,0.01220541774058644
0.018,0.9933,0.012351293229635692
0.0185,0.9947666666666667,0.01105797851729189
0.019,0.9961999999999999,0.007972452571197898
0.0195,0.9939000000000001,0.013275332178308924
0.02,0.997,0.004041451884327385
0.0205,0.9944,0.010185828935884952
0.021,0.9937666666666669,0.012584426001124478
0.0215,0.9959,0.004663213007740011
0.022,0.9956,0.00805370860052822
0.0225,0.9952000000000001,0.007836098802621401
0.023,0.9948666666666667,0.008425094790103088
0.0235,0.9953666666666667,0.007511398745314426
0.024,0.9938000000000001,0.01198165264060013
0.0245,0.9912666666666666,0.014927826365549674
0.025,0.9931666666666666,0.01266118302353914
0.0255,0.9920333333333333,0.014086202863479965
0.026,0.9949000000000002,0.004863811948119166
0.0265,0.9944000000000003,0.008311705266937974
0.027,0.9928000000000001,0.011857674495635495
0.0275,0.9940666666666667,0.009894779768477248
0.028,0.9941666666666668,0.010428326807307103
0.0285,0.9938000000000001,0.010230890044913546
0.029,0.9937333333333334,0.011787752589493517
0.0295,0.9909,0.014935825684872225
0.03,0.9923000000000001,0.010910698113930813
0.0305,0.9923000000000001,0.012116976153773319
0.031,0.9914666666666667,0.01301554625993256
0.0315,0.9917333333333335,0.013987931306030285
0.032,0.9884333333333334,0.01807671922052721
0.0325,0.9872666666666668,0.019266435984778178
0.033,0.9923333333333333,0.010148891565092223
0.0335,0.9914666666666666,0.014293121888983294
0.034,0.9904999999999999,0.016352879461020518
0.0345,0.9931,0.005854817579471546
0.035,0.9904666666666668,0.015026051451469954
0.0355,0.9903333333333335,0.014402931800312206
0.036,0.9888666666666669,0.018374015468711365
0.0365,0.9887,0.017197512740057628
0.037,0.9911666666666668,0.011483079339232621
0.0375,0.9900333333333334,0.01431001979966019
0.038,0.9901666666666668,0.014168627315304758
0.0385,0.9930333333333334,0.006237788069500278
0.039,0.9875999999999999,0.017957233144953663
0.0395,0.9904000000000001,0.01169311288275663
0.04,0.9926666666666668,0.009067647005823633
0.0405,0.9901000000000001,0.013453252394867204
0.041,0.9918333333333336,0.006278269400612465
0.0415,0.9905000000000002,0.01415293452099442
0.042,0.9903666666666667,0.012604188016510842
0.0425,0.9895000000000002,0.01463158683579239
0.043,0.9893666666666665,0.014076734154072968
0.0435,0.9891666666666665,0.013143439428094912
0.044,0.9896,0.015035365716277812
0.0445,0.9899333333333336,0.0161450370771399
0.045,0.9885333333333334,0.016702095676890377
0.0455,0.9885,0.012287075413711034
0.046,0.9876333333333333,0.018386559100483035
0.0465,0.985,0.019238272040677427
0.047,0.9850333333333333,0.017457854010922036
0.0475,0.9871,0.018747770237787984
0.048,0.9861,0.01694471402335647
0.0485,0.9904333333333335,0.011398391699416782
0.049,0.9890666666666668,0.013655117070981939
0.0495,0.9872666666666667,0.01620959935072768
0.05,0.9877666666666667,0.01570601441769645
0.0505,0.9881,0.013994086052488188
0.051,0.9872000000000001,0.014045323460537003
0.0515,0.9869333333333334,0.01670449041425688
0.052,0.9859666666666667,0.016959395953603743
0.0525,0.9847666666666668,0.01828329535091771
0.053,0.9863999999999998,0.015611107156978544
0.0535,0.9841666666666667,0.01915651905285044
0.054,0.9864,0.016817186975763145
0.0545,0.9873333333333334,0.015018507101425082
0.055,0.9840333333333335,0.019202401470186533
0.0555,0.9858666666666668,0.017095288499726725
0.056,0.9835333333333334,0.017209945445068153
0.0565,0.9851666666666666,0.017148858076657267
0.057,0.9874333333333335,0.013113648530358658
0.0575,0.9834333333333334,0.02059371533043785
0.058,0.9814000000000002,0.02277025349978441
0.0585,0.9837000000000002,0.020132312336142606
0.059,0.9884666666666668,0.009060537143753312
0.0595,0.9861333333333334,0.014890116035664584
0.06,0.9865999999999999,0.01400777561848339
0.0605,0.9834000000000002,0.019171622547690403
0.061,0.9849,0.015961446606676283
0.0615,0.9815999999999999,0.021532817331278833
0.062,0.9814333333333333,0.019340544632110712
0.0625,0.9836666666666669,0.0166499916583229
0.063,0.9829666666666667,0.015852760012060988
0.0635,0.9826666666666667,0.018517259216441533
0.064,0.9808666666666668,0.020942354743968553
0.0645,0.9816666666666665,0.020539934004005195
0.065,0.9836,0.016293693394821326
0.0655,0.9840333333333333,0.01582750770020346
0.066,0.9819666666666668,0.016951532215243672
0.0665,0.9832666666666667,0.01691140312202259
0.067,0.9834333333333334,0.017239844031261487
0.0675,0.9801666666666669,0.021793857442458923
0.068,0.9834666666666669,0.013702554506368508
0.0685,0.9812333333333332,0.023015236499134895
0.069,0.9833666666666668,0.01677627292736182
0.0695,0.9812000000000001,0.01827274837930335
0.07,0.9824333333333334,0.015433405327405877
0.0705,0.9801666666666666,0.01805162350347223
0.071,0.9815333333333334,0.019370194744618454
0.0715,0.9803333333333333,0.019576062480034694
0.072,0.9789000000000001,0.02048877741594163
0.0725,0.9845,0.011816889983785451
0.073,0.9799666666666667,0.01902918810669546
0.0735,0.9801333333333335,0.020269955873437686
0.074,0.9827333333333336,0.01635291343393518
0.0745,0.9837333333333335,0.014744339780253154
0.075,0.9801999999999998,0.01904275890375831
0.0755,0.98,0.017663521732655688
0.076,0.9757666666666668,0.025875148952872393
0.0765,0.9790666666666668,0.02008360304106589
0.077,0.9791666666666667,0.018008485654145256
0.0775,0.977,0.020925794820959336
0.078,0.9799999999999999,0.020210008521632152
0.0785,0.9811333333333334,0.01870365383198337
0.079,0.9784000000000002,0.02073365487424839
0.0795,0.9783000000000002,0.021408695014461347
0.08,0.9757666666666667,0.022929142058863768
0.0805,0.9790333333333332,0.02110973972153875
0.081,0.9751666666666665,0.024047984438525308
0.0815,0.9777333333333335,0.021565816572632818
0.082,0.9805666666666666,0.017531273643279752
0.0825,0.9786666666666666,0.018826694995257246
0.083,0.9711333333333336,0.053208645913986566
0.0835,0.9789666666666669,0.019497549703602346
0.084,0.9780333333333334,0.018012927456567285
0.0845,0.9792666666666665,0.01715018626397069
0.085,0.9771666666666667,0.020674057818112688
0.0855,0.9733999999999999,0.024823734162647198
0.086,0.9772000000000002,0.01945204930649266
0.0865,0.9747666666666668,0.021828905403412032
0.087,0.9725,0.02442391814958807
0.0875,0.9763333333333334,0.020108041509140893
0.088,0.9706999999999999,0.06983360381809192
0.0885,0.9752333333333333,0.023552565323831137
0.089,0.9735333333333333,0.02316520379074328
0.0895,0.9740333333333332,0.021757731703670048
0.09,0.9790333333333332,0.016900328727900857
0.0905,0.9766333333333335,0.020174213463946714
0.091,0.9760333333333334,0.021564863397047822
0.0915,0.9743333333333334,0.021825062046494467
0.092,0.9736,0.02207401690273481
0.0925,0.9725666666666668,0.025655213895035056
0.093,0.9785333333333333,0.017037996752357162
0.0935,0.9750666666666667,0.020480234373658906
0.094,0.9771333333333334,0.015811528845891036
0.0945,0.9758333333333333,0.020018741219167593
0.095,0.9757666666666667,0.01823826868001577
0.0955,0.9730666666666665,0.021652200298763576
0.096,0.9725999999999999,0.023788792879561302
0.0965,0.9688666666666665,0.05193632854007127
0.097,0.9660666666666665,0.0762516010760867
0.0975,0.9715666666666668,0.024460648669512693
0.098,0.9685000000000002,0.027521203946533047
0.0985,0.9752000000000001,0.020156719309781863
0.099,0.9753999999999999,0.021306128487153905
0.0995,0.9690666666666669,0.026166475583166413
0.1,0.9745,0.01998541134594598
0.1005,0.9749333333333335,0.02212831268357852
0.101,0.9709000000000003,0.05427677014872733
0.1015,0.9750333333333332,0.02052908505835886
0.102,0.9660333333333334,0.05253082692836443
0.1025,0.9739666666666668,0.01980849985906724
0.103,0.9720000000000002,0.023142073276946375
0.1035,0.9651,0.06954687468015926
0.104,0.9740999999999999,0.02028603789144971
0.1045,0.9717666666666668,0.022108093038020662
0.105,0.9713666666666666,0.020281874776372232
0.1055,0.9708,0.02366488256186087
0.106,0.9718333333333335,0.023453855404460332
0.1065,0.9664333333333333,0.02478913292374526
0.107,0.9705333333333335,0.05104185646223216
0.1075,0.9685333333333332,0.024482737682792837
0.108,0.9645999999999998,0.05412286434072428
0.1085,0.9724333333333333,0.019447107754110887
0.109,0.9734666666666665,0.019510225239317173
0.1095,0.9673,0.024561464849547465
0.11,0.9657000000000001,0.026978571743762374
0.1105,0.9702666666666666,0.022792201395311604
0.111,0.9722000000000002,0.021975845325670134
0.1115,0.9653666666666667,0.025032845090667045
0.112,0.9715666666666667,0.022343057584453884
0.1125,0.9667,0.024794690291807767
0.113,0.9715333333333334,0.018549752918390405
0.1135,0.9708666666666668,0.02123215590665358
0.114,0.9669333333333331,0.02599008357901999
0.1145,0.9717,0.020480315752774255
0.115,0.9600000000000002,0.05510394218605821
0.1155,0.9684999999999999,0.022902571422828873
0.116,0.9617333333333336,0.0524689961363428
0.1165,0.9667333333333334,0.023551267953599058
0.117,0.9687666666666667,0.022664975427101417
0.1175,0.9679333333333333,0.02126436769182976
0.118,0.9690666666666669,0.023286047324524606
0.1185,0.9649000000000001,0.027802697710833747
0.119,0.9668666666666667,0.02559435701695026
0.1195,0.9652,0.02433707733753857
0.12,0.9636666666666669,0.053398918008181064
0.1205,0.9658666666666665,0.027178913395007786
0.121,0.9664333333333331,0.02530373270663616
0.1215,0.9655666666666666,0.020880905684912767
0.122,0.9662000000000001,0.023976933359654933
0.1225,0.9673666666666668,0.023992105182978646
0.123,0.9617,0.07650053739825767
0.1235,0.9573333333333334,0.0778445744915969
0.124,0.9648666666666667,0.02663089267081455
0.1245,0.9695333333333331,0.021002751142542152
0.125,0.9624333333333334,0.02593091248340911
0.1255,0.9674999999999998,0.019369936614363103
0.126,0.966,0.023508863576673936
0.1265,0.9610000000000002,0.05434969078926659
0.127,0.9660333333333331,0.02303473222958949
0.1275,0.9607666666666668,0.026557505739641874
0.128,0.9630333333333333,0.023991178934488953
0.1285,0.9621,0.026262161204118586
0.129,0.9641,0.025555408212135616
0.1295,0.9606000000000001,0.028116345582043362
0.13,0.9617999999999999,0.0289498416806264
0.1305,0.9578333333333333,0.053778093433417044
0.131,0.9619333333333333,0.02518015091297111
0.1315,0.9647333333333334,0.024527444945520834
0.132,0.9626,0.02818029256215927
0.1325,0.9548333333333332,0.07784368239548338
0.133,0.9563000000000001,0.05222365364468479
0.1335,0.9641666666666667,0.024346457647879703
0.134,0.9573666666666668,0.03190017415487119
0.1345,0.9592333333333332,0.028890040575333998
0.135,0.9518666666666665,0.055003676644788425
0.1355,0.9628666666666666,0.026612528377940092
0.136,0.9561,0.05402068533852976
0.1365,0.96,0.027353650985238197
0.137,0.9633333333333334,0.02333333333333333
0.1375,0.9648666666666667,0.021141954077667984
0.138,0.9608666666666665,0.0248086902336885
0.1385,0.9656999999999999,0.021272282435131403
0.139,0.9520000000000002,0.07128658904575093
0.1395,0.9520333333333332,0.053042739580664786
0.14,0.9618666666666665,0.02545287584711969
0.1405,0.9557666666666667,0.05538121422367777
0.141,0.9618666666666665,0.02597143730245894
0.1415,0.9594,0.02681367810154612
0.142,0.9525,0.05393488872911691
0.1425,0.9551999999999999,0.028469554888609618
0.143,0.9575666666666668,0.025935197019580258
