1-p,mean,std
0.0005,0.9997,0.0017698085269944397
0.001,0.9997,0.0015702087617751811
0.0015,0.9994666666666666,0.0031169785940162575
0.002,0.9988999999999999,0.004473502232280902
0.0025,0.9993666666666666,0.002568830256924124
0.003,0.9994666666666667,0.0013920408678547355
0.0035,0.9992333333333333,0.00239698885177957
0.004,0.9985666666666668,0.003689474518440567
0.0045,0.9989000000000001,0.0026269965951845305
0.005,0.9986666666666667,0.0031622776601683855
0.0055,0.9981666666666666,0.004530759073022731
0.006,0.9983333333333334,0.003480102169636855
0.0065,0.9984333333333333,0.004148761528724229
0.007,0.9984666666666666,0.004174525921187543
0.0075,0.997,0.005405758246742292
0.008,0.9987333333333334,0.002698970997332953
0.0085,0.9972666666666667,0.005525295366664926
0.009,0.9978,0.005147167505855369
0.0095,0.9975333333333333,0.004752075569919131
0.01,0.9972333333333334,0.00581291665173345
0.0105,0.9977000000000001,0.004101354789714144
0.011,0.9965666666666667,0.006154582755060569
0.0115,0.9960000000000002,0.006324555320336764
0.012,0.9962333333333333,0.005900188320911652
0.0125,0.9966333333333334,0.006227091348829458
0.013,0.9969333333333332,0.00551120071611744
0.0135,0.9969333333333336,0.004337946262665994
0.014,0.9968333333333337,0.004555216789572159
0.0145,0.9963,0.005535642088622908
0.015,0.9946,0.007670723564306045
0.0155,0.9963000000000001,0.005828950734623402
0.016,0.9955333333333333,0.007214491589078811
0.0165,0.9953,0.007150679843359111
0.017,0.9951000000000001,0.0066073191739666045
0.0175,0.9952666666666669,0.006167657578043718
0.018,0.9942333333333334,0.006304407629234933
0.0185,0.9935333333333335,0.008121576201698788
0.019,0.9942333333333333,0.007584413842435903
0.0195,0.9948333333333333,0.0067391888730519165
0.02,0.9936333333333335,0.007903515392251455
0.0205,0.9948333333333335,0.007779960011322545
0.021,0.9941333333333335,0.0064656356566423195
0.0215,0.9940333333333332,0.008017965937678825
0.022,0.9935,0.007751343969488996
0.0225,0.9931,0.00953653792293386
0.023,0.9935666666666668,0.006416212105111386
0.0235,0.9938000000000001,0.008083178692678881
0.024,0.9920333333333334,0.00988708472930441
0.0245,0.9928333333333335,0.009926115946218736
0.025,0.9914999999999999,0.008411301920630368
0.0255,0.9923333333333333,0.008888194417315596
0.026,0.9918,0.010060041970312272
0.0265,0.9937333333333335,0.00694870091775754
0.027,0.9923000000000001,0.009269963442334732
0.0275,0.9915333333333334,0.00879924239163047
0.028,0.9908666666666668,0.011300147491662815
0.0285,0.9919333333333334,0.007974682160158838
0.029,0.9925333333333335,0.008001666493091718
0.0295,0.9916666666666668,0.008975274678557514
