1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9993666666666666,0.0030439375084839594
0.002,0.9998666666666668,0.0008055363982396389
0.0025,0.9991999999999999,0.002753583523741784
0.003,0.9995333333333334,0.002001110802640489
0.0035,0.9988666666666667,0.003026549190084307
0.004,0.9985666666666666,0.003749222141547052
0.0045,0.9978999999999999,0.004562041453365173
0.005,0.9992333333333333,0.0019353437822659692
0.0055,0.9992666666666667,0.0016719914938645925
0.006,0.9980666666666668,0.004194705657797167
0.0065,0.9973000000000001,0.005825137099006535
0.007,0.9984000000000002,0.003447382259692771
0.0075,0.9981333333333333,0.00488353241914998
0.008,0.9985333333333333,0.0032083225108042617
0.0085,0.9973000000000002,0.0048003472096644585
0.009,0.9978333333333333,0.004456580652373642
0.0095,0.9975333333333333,0.004361956747454829
0.01,0.9977000000000001,0.003963584236521281
0.0105,0.9971000000000001,0.0045863323521572715
0.011,0.9964333333333333,0.0073371959524360895
0.0115,0.9961,0.005963872716429972
0.012,0.9970333333333333,0.005225897052181572
0.0125,0.9962666666666667,0.006485539470408175
0.013,0.9965333333333333,0.005596030339048887
0.0135,0.9952000000000001,0.008196476207628636
0.014,0.9955000000000002,0.007384292638958581
0.0145,0.9964000000000002,0.005070174224488417
0.015,0.9961666666666668,0.0046278144589716125
0.0155,0.9950666666666669,0.007752848938723541
0.016,0.9950666666666668,0.006773805757802956
0.0165,0.9952666666666665,0.006040235462665712
0.017,0.9953333333333333,0.006976149845485452
0.0175,0.9955333333333334,0.007604384700070527
0.018,0.9944333333333336,0.007424508962438753
0.0185,0.9934666666666669,0.009248663567120268
0.019,0.9943333333333335,0.00822597511950205
0.0195,0.9946666666666666,0.006782329983125272
0.02,0.9929333333333336,0.009958580889531067
0.0205,0.9939666666666668,0.007798789079793808
0.021,0.9926999999999999,0.008481286590029976
0.0215,0.9944000000000003,0.007584780081774878
0.022,0.9926000000000001,0.009208450225502424
0.0225,0.9934666666666666,0.007467261881037794
0.023,0.9928,0.008777749648337496
0.0235,0.9924333333333333,0.008979668392788482
0.024,0.9931666666666665,0.008398081791562756
0.0245,0.9938333333333336,0.007429296362674225
0.025,0.9916333333333333,0.010682228231974828
0.0255,0.9918333333333333,0.009432508797887353
0.026,0.9919000000000001,0.010987417045572333
0.0265,0.9925333333333335,0.008015540461434214
0.027,0.9927666666666668,0.0073493007981863335
0.0275,0.9913666666666667,0.009753574843216326
0.028,0.9920333333333333,0.008258261856401078
0.0285,0.9915,0.008936504412303009
