1-p,mean,std
0.0005,0.9996333333333334,0.0019376388839111552
0.001,0.9997,0.0012556538801224868
0.0015,0.9996666666666667,0.00145296631451356
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9987666666666668,0.006760259692579205
0.003,0.9990666666666667,0.0022647050335284098
0.0035,0.9985,0.0068536283983173605
0.004,0.9985333333333334,0.006820231341791537
0.0045,0.9983,0.0034799425282610714
0.005,0.9986000000000002,0.002632278269653288
0.0055,0.9983333333333334,0.0035746017649212064
0.006,0.9985666666666666,0.0025057711166203652
0.0065,0.9981666666666668,0.0028037673068767926
0.007,0.9975666666666669,0.007406528651579405
0.0075,0.9971333333333335,0.008806815542521603
0.008,0.9977666666666667,0.0035607427439916153
0.0085,0.9966333333333333,0.007738719388747587
0.009,0.9977000000000001,0.0037916575091464584
0.0095,0.9977333333333332,0.003940671121635119
0.01,0.9952333333333334,0.0119094267051124
0.0105,0.9961333333333333,0.008739692341394076
0.011,0.9933666666666667,0.014880972190463002
0.0115,0.9937333333333335,0.012002592312589069
0.012,0.9960999999999999,0.005121957091234222
0.0125,0.9956666666666669,0.010126971687308872
0.013,0.9939,0.013441684748902899
0.0135,0.9965333333333334,0.004369591895513056
0.014,0.9935666666666666,0.012955093378453299
0.0145,0.9956666666666669,0.005364492313143698
0.015,0.9946333333333334,0.008483906332973436
0.0155,0.9942666666666667,0.008629149565410384
0.016,0.9950999999999999,0.007766809726865556
0.0165,0.9947,0.010573499368179336
0.017,0.9937333333333334,0.010047443013578686
0.0175,0.9938000000000001,0.011195435577849477
0.018,0.9940666666666668,0.010599580704495395
0.0185,0.9927333333333332,0.010565983153497837
0.019,0.9932,0.010984028809543833
0.0195,0.9936666666666666,0.010754843869934456
0.02,0.9919666666666668,0.012517498862703277
0.0205,0.9930000000000001,0.0065743609744386795
0.021,0.9925333333333332,0.011056621947452529
0.0215,0.9921333333333334,0.014410798420320472
0.022,0.9927666666666668,0.009129378705889885
0.0225,0.9926333333333335,0.011462935439445208
0.023,0.9909666666666667,0.013794483599532744
0.0235,0.9922333333333334,0.008982142778251129
0.024,0.9927666666666668,0.00889512975359738
0.0245,0.9923000000000001,0.008764765319796712
0.025,0.9914666666666669,0.012122705968553391
0.0255,0.9915333333333335,0.012766449084307753
0.026,0.9924,0.010965400129498239
0.0265,0.9913666666666668,0.012641158526372846
0.027,0.9917,0.013034100574177638
0.0275,0.9922000000000001,0.010013546380334548
0.028,0.9908666666666668,0.009540789624903526
0.0285,0.9910333333333332,0.009341603478822872
0.029,0.9924333333333335,0.007084490101623408
0.0295,0.9911,0.010165901610558484
0.03,0.9888333333333332,0.016016484563654346
0.0305,0.9889666666666667,0.015703467416111925
0.031,0.9881666666666667,0.016380035273330623
0.0315,0.9882333333333332,0.014903057106215187
0.032,0.9902666666666665,0.009985322561973984
0.0325,0.9864666666666666,0.01615081697280013
0.033,0.9898666666666668,0.009976862120816238
0.0335,0.9886333333333333,0.013929146101291031
0.034,0.9855000000000003,0.020495934556231714
0.0345,0.9861000000000001,0.017870242179544055
0.035,0.9873000000000002,0.016671299356145645
0.0355,0.9872333333333334,0.015993436153622528
0.036,0.9858666666666666,0.0158122315523985
0.0365,0.9871333333333334,0.01492961263172402
0.037,0.9879999999999999,0.0134412301024373
0.0375,0.9859333333333333,0.015871567870461525
0.038,0.9877000000000001,0.010818656724997483
0.0385,0.9872333333333336,0.013848826665100549
0.039,0.9853999999999999,0.017209687194523125
0.0395,0.9847333333333335,0.0180196189378873
0.04,0.9863333333333335,0.014571661996262926
0.0405,0.9865,0.01341123078285923
0.041,0.9867666666666668,0.015645056017086604
0.0415,0.9843666666666668,0.014649194137866042
0.042,0.9839999999999999,0.017981471945681574
0.0425,0.9852666666666667,0.013133333333333334
0.043,0.9837666666666667,0.01856912012514923
0.0435,0.9872666666666666,0.01153140639008674
0.044,0.9832666666666665,0.01709437854318716
0.0445,0.9833999999999999,0.015062683839357594
0.045,0.9832333333333332,0.018811668955435318
0.0455,0.9847666666666668,0.015130946948408601
