1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9993666666666666,0.0023426006441085463
0.002,0.9987666666666667,0.0032881943711134515
0.0025,0.9984999999999999,0.003278719262150998
0.003,0.9985666666666666,0.0026354421935522567
0.0035,0.9974000000000001,0.0057073052602198615
0.004,0.9981,0.0033749074061372422
0.0045,0.9970666666666667,0.005759629617721375
0.005,0.9966666666666667,0.006565905201197401
0.0055,0.9974333333333334,0.0034594476116538942
0.006,0.9961000000000001,0.006092892033618629
0.0065,0.9962000000000001,0.00727278030283697
0.007,0.9961666666666668,0.0068373971655886715
0.0075,0.9958666666666667,0.006897986823865512
0.008,0.9953333333333333,0.0071956777149743065
0.0085,0.9951000000000001,0.007415524256584968
0.009,0.9957000000000003,0.00699674527508645
0.0095,0.9946666666666667,0.007226494462892931
0.01,0.9934999999999999,0.00905998528328459
0.0105,0.9950000000000001,0.006557438524302002
0.011,0.9938000000000001,0.007944529914070159
0.0115,0.9920333333333333,0.010120331571204132
0.012,0.9941000000000001,0.006845192960513733
0.0125,0.9926333333333335,0.008541337392027353
0.013,0.9831000000000002,0.07120120941544619
0.0135,0.9925333333333336,0.008473750317565686
0.014,0.9935666666666667,0.008263104071043095
0.0145,0.9907666666666667,0.010891944015851557
0.015,0.9900666666666668,0.01255193654824271
0.0155,0.9894666666666667,0.011369745428597386
0.016,0.9903666666666666,0.010810437343398998
0.0165,0.9883000000000002,0.012369271962766807
0.017,0.9915666666666668,0.009170665794320012
0.0175,0.9902666666666667,0.010442221985765294
0.018,0.9907,0.008541337392027346
0.0185,0.9865999999999999,0.012736474307192621
0.019,0.9876666666666669,0.012215654801205797
0.0195,0.9897000000000001,0.00931062714202313
0.02,0.9890000000000001,0.009792287214378925
0.0205,0.9872999999999998,0.013578536985502772
0.021,0.9867333333333335,0.011906860767361534
0.0215,0.9861999999999999,0.012499066631819619
0.022,0.9855666666666667,0.012702187038284216
0.0225,0.9881666666666669,0.011845064607487608
0.023,0.9856333333333334,0.013635696616683072
0.0235,0.9851000000000001,0.013674428690076968
0.024,0.9865,0.01310958088998695
0.0245,0.9844000000000002,0.012994699774224194
0.025,0.9860333333333337,0.011486175265170831
0.0255,0.9851000000000002,0.013076314465475348
0.026,0.9842333333333335,0.012007914056987581
0.0265,0.9843000000000001,0.016728518563618636
0.027,0.9796,0.017684142300063318
0.0275,0.9854333333333334,0.012015314302080398
0.028,0.9823666666666666,0.014857059676201824
0.0285,0.9823333333333334,0.015481171359644157
0.029,0.9825666666666667,0.014853768694996043
0.0295,0.9819333333333334,0.016029001493820156
0.03,0.9823333333333334,0.015110702608857513
0.0305,0.9827333333333336,0.013698175060934207
0.031,0.9804999999999999,0.012956122533810451
0.0315,0.9819000000000001,0.01650087539765357
0.032,0.9808666666666668,0.013338498999346046
0.0325,0.9810333333333334,0.013684500559229611
0.033,0.9799666666666669,0.013403938061463706
0.0335,0.9820666666666668,0.012335855597944277
0.034,0.9805999999999999,0.013722487626763103
0.0345,0.9785333333333333,0.015629885902761202
0.035,0.9810666666666665,0.013669755748447815
0.0355,0.9742666666666666,0.01739144106226457
0.036,0.977,0.020631690833925034
0.0365,0.9790333333333333,0.01560836670222452
0.037,0.9761333333333333,0.018948585406010892
0.0375,0.9750333333333336,0.017117210312690808
0.038,0.977,0.015205992970609391
0.0385,0.9771666666666665,0.01576476380342496
0.039,0.9757000000000001,0.016688618876348038
0.0395,0.9772333333333333,0.015355455056754256
0.04,0.9734666666666666,0.050010932138216876
0.0405,0.9696333333333333,0.05533312248955814
0.041,0.9734333333333334,0.015459301407243468
0.0415,0.9747666666666668,0.018142981501886
0.042,0.9722,0.02065709455745303
0.0425,0.9683333333333333,0.056098128311023
0.043,0.9753000000000001,0.014750480218171422
0.0435,0.9757666666666666,0.016233401779458714
0.044,0.9714,0.0199174964959622
0.0445,0.9669666666666665,0.05234945611518381
0.045,0.9728999999999998,0.01910005817326801
0.0455,0.9737,0.015726092966786124
0.046,0.9741333333333333,0.015741805628467283
0.0465,0.9716000000000001,0.016762922047052407
0.047,0.9661333333333333,0.057016021140260796
0.0475,0.9656,0.05192704283682807
0.048,0.9706333333333333,0.021502945534662612
0.0485,0.9620666666666666,0.07389900014358937
0.049,0.9650333333333333,0.05046780051566433
0.0495,0.9677666666666667,0.02170025601487482
0.05,0.9688666666666665,0.019659433698185035
0.0505,0.9679333333333335,0.021332187469226452
0.051,0.9688999999999999,0.020677712102110758
0.0515,0.9660333333333334,0.017363403404222856
0.052,0.9672999999999999,0.02106969914883034
0.0525,0.9695999999999999,0.021360815631535333
0.053,0.9687,0.017523920160106232
0.0535,0.9652000000000001,0.018525178061822297
0.054,0.9640666666666666,0.01759153836997271
0.0545,0.9697,0.016833135312366628
0.055,0.968,0.016193277068654827
0.0555,0.9634999999999999,0.021387301528399197
0.056,0.9675666666666668,0.020805207681411555
0.0565,0.9656999999999999,0.021157058186598417
0.057,0.9638,0.02042340705062589
0.0575,0.9660333333333334,0.018212907510883593
0.058,0.9629666666666669,0.019014000689550378
0.0585,0.9665666666666667,0.017628606801950563
0.059,0.9605666666666666,0.05359737763070958
0.0595,0.9670000000000002,0.017609971922496387
0.06,0.9671000000000002,0.018971645509373535
0.0605,0.9620666666666666,0.019429530788638898
0.061,0.9653333333333332,0.019955506062794347
0.0615,0.9585000000000001,0.0223972964638344
0.062,0.9630333333333334,0.018673183386283602
0.0625,0.9628333333333333,0.021552906480977872
0.063,0.9587,0.023413647492197556
0.0635,0.9589333333333333,0.02062835157953463
0.064,0.9603666666666668,0.017925122035846792
0.0645,0.9604666666666668,0.01912543390938418
0.065,0.9550333333333333,0.055257970767422636
0.0655,0.9612,0.020163333057805703
0.066,0.9564,0.02558940753080809
0.0665,0.959333333333333,0.021842873233874502
0.067,0.9573999999999999,0.020486201318068817
0.0675,0.9587666666666667,0.019239167226144577
0.068,0.9555333333333332,0.053402496820529534
0.0685,0.9506,0.05582189932673775
0.069,0.9565666666666667,0.0205721224530242
0.0695,0.9520333333333335,0.05749955555383789
0.07,0.9563333333333334,0.054070941055863506
0.0705,0.9591,0.019543995952153122
0.071,0.9518666666666665,0.023950504517998506
0.0715,0.9576666666666667,0.02137755832643195
0.072,0.9518000000000001,0.052322546659054066
0.0725,0.9551999999999999,0.024185946332529563
0.073,0.9520666666666666,0.02423395230754663
0.0735,0.9487000000000001,0.05797297262997262
0.074,0.9571000000000002,0.020202612592324674
0.0745,0.9565666666666668,0.023619459961838438
0.075,0.9436,0.05643615862193316
0.0755,0.9480333333333333,0.055825312856763766
0.076,0.9484333333333334,0.05691602976705636
0.0765,0.9538333333333333,0.019495726027345932
0.077,0.9486999999999999,0.06302890871126783
0.0775,0.9472666666666667,0.052621035084206895
0.078,0.9561666666666666,0.018143716390101688
0.0785,0.9498333333333333,0.025185423473818254
0.079,0.9491333333333333,0.022408430953053768
0.0795,0.9487000000000001,0.022641628327780085
0.08,0.9494666666666667,0.027530669766240305
0.0805,0.9452666666666667,0.05496297743835289
0.081,0.9447000000000001,0.07318180557123927
0.0815,0.9516333333333332,0.02539245294702083
0.082,0.9475,0.022017038856304
0.0825,0.9365333333333336,0.08358085905277597
0.083,0.9468666666666666,0.05264729601582382
0.0835,0.9536,0.01807195494559334
0.084,0.9412666666666668,0.07109270942461915
0.0845,0.9417666666666665,0.05341130758348627
0.085,0.9371999999999998,0.07431422773900327
0.0855,0.9479999999999998,0.026038433132583066
0.086,0.9469000000000001,0.024618218186267395
0.0865,0.9434,0.022045306882771124
0.087,0.9496333333333333,0.020275299696373855
0.0875,0.9476333333333333,0.023047270264972098
0.088,0.9319999999999999,0.08966232951096761
0.0885,0.9435000000000001,0.024794152536434882
0.089,0.9300666666666667,0.09068012155067087
0.0895,0.9371333333333333,0.05508784903325879
0.09,0.9336,0.07343883320302837
0.0905,0.9386000000000001,0.05280399816512214
0.091,0.9451666666666667,0.021824425663818866
0.0915,0.9442333333333334,0.022439325598897424
0.092,0.9437000000000001,0.024503491814660033
0.0925,0.9432666666666667,0.022895802623576617
0.093,0.9291333333333331,0.08429132023326402
0.0935,0.9423666666666668,0.02626486880479957
0.094,0.9357333333333332,0.06138418182054542
0.0945,0.9430666666666667,0.024438948877196463
0.095,0.9342333333333334,0.05468669348611638
0.0955,0.9370333333333335,0.0546705181570063
0.096,0.9352333333333334,0.05605405129575085
0.0965,0.9333,0.05875276825629389
0.097,0.9267,0.07511398005697742
0.0975,0.9298666666666668,0.05668219395110876
0.098,0.9239333333333336,0.07519807917168571
0.0985,0.9275333333333332,0.07614404478063637
0.099,0.9333000000000001,0.07692492010612252
0.0995,0.9388333333333334,0.021465087933665684
0.1,0.9271666666666664,0.061028909360874024
0.1005,0.9346333333333332,0.05291270588851458
0.101,0.9298333333333333,0.028151869880662952
0.1015,0.9291333333333334,0.059003992331969464
0.102,0.9340666666666667,0.024319996345028967
0.1025,0.9294,0.07226245375173904
0.103,0.9236333333333332,0.07988894374901531
0.1035,0.9369333333333336,0.028556688261148985
0.104,0.9332,0.05121831269727221
0.1045,0.9332,0.028847953903950355
0.105,0.9264999999999999,0.07182907953375617
0.1055,0.9294000000000001,0.031064019915866225
0.106,0.9281,0.027118075152930753
0.1065,0.9258666666666667,0.0557137924276087
0.107,0.9270333333333334,0.057986387291424794
0.1075,0.9322000000000001,0.02598384113251927
0.108,0.9349333333333334,0.024113066996962453
0.1085,0.9179999999999999,0.08762419757121888
0.109,0.9199999999999998,0.07431165603202651
0.1095,0.9242666666666666,0.07104471205593778
0.11,0.9099999999999998,0.10699428852877044
0.1105,0.9269000000000002,0.05707160220090005
0.111,0.9152999999999999,0.07127738460097674
0.1115,0.9199999999999998,0.053626278798531025
0.112,0.9172666666666665,0.09553635724453574
0.1125,0.9266333333333333,0.05408531326627509
0.113,0.9255666666666664,0.02868237941470144
0.1135,0.9128666666666666,0.08595737961985062
0.114,0.9269666666666667,0.05316451406300594
0.1145,0.9242,0.02963338957624959
0.115,0.9218333333333336,0.059937699136501536
0.1155,0.9291000000000001,0.021837048030049
0.116,0.9239666666666667,0.03312164448413353
0.1165,0.9180333333333333,0.05732576500434453
0.117,0.9197666666666667,0.054207943247379445
0.1175,0.9220333333333334,0.05504522383156113
0.118,0.9231666666666666,0.028571061505578605
0.1185,0.9183666666666666,0.07067373392333723
0.119,0.9136000000000002,0.07599514604382454
0.1195,0.8989333333333334,0.10863177353897073
0.12,0.9250999999999999,0.030164198794081845
0.1205,0.9234333333333332,0.02631203780274978
0.121,0.9233333333333335,0.05347896782848375
0.1215,0.9159000000000002,0.05653289111462262
0.122,0.9142333333333333,0.08024664063581312
0.1225,0.9136666666666667,0.05932677866416368
0.123,0.9214666666666667,0.03027033751601282
0.1235,0.9179333333333334,0.028525933619934146
0.124,0.9141000000000001,0.06046459937664169
0.1245,0.9137333333333334,0.07338071196771594
0.125,0.9176000000000001,0.05423832183572383
0.1255,0.9131333333333335,0.0588837272371012
