1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9997333333333333,0.0015405626677721816
0.0015,0.9998333333333334,0.000986013297183274
0.002,0.9994666666666666,0.0014696938456699056
0.0025,0.9992333333333334,0.0022536390325180473
0.003,0.9987999999999999,0.007157280675414833
0.0035,0.9991,0.0025757415329268657
0.004,0.9983999999999998,0.003213858878185055
0.0045,0.9984666666666666,0.0030702877172451948
0.005,0.9981,0.0072457650466400784
0.0055,0.9963333333333334,0.011513277359447028
0.006,0.9983333333333333,0.0034480268109295382
0.0065,0.9980666666666668,0.003501745596445047
0.007,0.9976333333333335,0.007059981114233477
0.0075,0.9971666666666666,0.007414325473178408
0.008,0.9957333333333335,0.013191579805989031
0.0085,0.9970666666666667,0.007502295944872108
0.009,0.9963666666666664,0.009764960032915876
0.0095,0.9965,0.010147522959925841
0.01,0.9952333333333334,0.012240688070710912
0.0105,0.9943333333333334,0.012793227374930325
0.011,0.995,0.013650396819628844
0.0115,0.9964333333333333,0.005296854412447705
0.012,0.9947333333333335,0.011833849753989613
0.0125,0.9930333333333334,0.013728275767755961
0.013,0.9950666666666667,0.01050375594198994
0.0135,0.9943666666666668,0.009873589913389045
0.014,0.9934000000000001,0.014674089030971865
0.0145,0.9931666666666668,0.014872607183827739
0.015,0.9947000000000001,0.010361198986818296
0.0155,0.9917,0.017941231222460118
0.016,0.9938000000000001,0.013375101245722715
0.0165,0.9937666666666668,0.009828021163998377
0.017,0.9906999999999999,0.01762129393659841
0.0175,0.9915999999999999,0.014843479675901093
0.018,0.9936666666666667,0.013682917167849194
0.0185,0.9912666666666666,0.015633155649310077
0.019,0.9906666666666668,0.01667999467092907
0.0195,0.9913333333333334,0.015790292376436015
0.02,0.9927333333333332,0.010856436902696132
0.0205,0.9920666666666668,0.012804339542167382
0.021,0.9932333333333335,0.011249246888372373
0.0215,0.9922000000000001,0.013721192044101384
0.022,0.9895333333333334,0.020325244292641497
0.0225,0.9912333333333335,0.014225602896811716
0.023,0.9898,0.016785046254859638
0.0235,0.9902666666666667,0.016975014318436118
0.024,0.9902333333333335,0.0155224210597302
0.0245,0.9921333333333334,0.011503815792065598
0.025,0.9915,0.01195709923945697
0.0255,0.9885666666666667,0.015189579761577782
0.026,0.9906000000000001,0.01371438822713009
0.0265,0.9877333333333334,0.018961247028845142
0.027,0.9848333333333334,0.021402881425951353
0.0275,0.9863666666666668,0.0189742222794799
0.028,0.9862000000000001,0.018202686004482348
0.0285,0.9896666666666667,0.01473846064628943
0.029,0.9886666666666666,0.0157409586041568
0.0295,0.9872000000000001,0.018389127222356156
0.03,0.9889666666666668,0.014358079413502508
0.0305,0.9896666666666669,0.01117039738674403
0.031,0.9883666666666667,0.015184019377109753
0.0315,0.9859666666666668,0.021088675212592715
0.032,0.9884000000000002,0.016609769548203982
0.0325,0.9873666666666666,0.017348038633933364
0.033,0.9860666666666669,0.016312095035416026
0.0335,0.9867666666666668,0.018058269881445207
0.034,0.9870666666666668,0.016022761587469517
0.0345,0.9844999999999999,0.01872832080032804
0.035,0.9848333333333333,0.02042533829449207
0.0355,0.9852,0.018180086786249276
0.036,0.9850333333333333,0.019768071900584203
0.0365,0.9854,0.01726769623700085
0.037,0.9861,0.016898750775657282
0.0375,0.9867000000000001,0.015416405403191608
0.038,0.988066666666667,0.013442717979138994
0.0385,0.9863333333333335,0.01642829537380214
0.039,0.9841333333333334,0.01944862177350593
0.0395,0.9843000000000001,0.016913472604866087
0.04,0.9804666666666667,0.02271573121086892
0.0405,0.9823000000000002,0.020863018850481717
0.041,0.9840000000000001,0.018714225130157598
0.0415,0.9840666666666666,0.018034411551253893
0.042,0.9836999999999999,0.02042816682916017
0.0425,0.9843666666666667,0.018913222887704775
0.043,0.9817333333333335,0.017947330349293363
0.0435,0.9825,0.01803930892985279
0.044,0.9822000000000003,0.0206194083329275
0.0445,0.9815,0.019063490411429556
0.045,0.9811,0.020575362829256635
0.0455,0.9832999999999998,0.01866961286273618
0.046,0.9784333333333334,0.023572370832537538
0.0465,0.9801000000000001,0.023349779918068223
0.047,0.9824666666666666,0.02034491473453638
0.0475,0.981,0.020787282436891815
0.048,0.9825000000000002,0.022167919764079506
0.0485,0.9823666666666668,0.020538825023192854
0.049,0.9789666666666667,0.022942900136353
0.0495,0.9818333333333336,0.020506773948570697
0.05,0.9773999999999999,0.023872718041033084
0.0505,0.9808666666666666,0.021164015582009844
0.051,0.9782333333333333,0.02084042545950857
0.0515,0.9776666666666667,0.023096416268426668
0.052,0.9796666666666667,0.020058248511107175
0.0525,0.9773666666666668,0.02489218976127072
0.053,0.9776666666666667,0.02117913018883343
0.0535,0.9793666666666667,0.020301587239534846
0.054,0.9806,0.020840025591794906
0.0545,0.9806333333333335,0.018346631540664047
0.055,0.9755999999999999,0.022875897068020446
0.0555,0.9807000000000001,0.019127031482520575
0.056,0.9749999999999999,0.024131583730317676
0.0565,0.9777666666666669,0.021458254045160958
0.057,0.9766000000000001,0.023194731202485518
0.0575,0.9724333333333333,0.025032667545518278
0.058,0.9790000000000001,0.018058546760775375
0.0585,0.9751666666666666,0.02420456798026172
0.059,0.9784333333333332,0.02072816119839545
0.0595,0.9738999999999999,0.02392142229141997
0.06,0.9749666666666666,0.022762029786466756
0.0605,0.9765333333333333,0.022014742535148776
0.061,0.9757666666666666,0.02174015741535568
0.0615,0.9671,0.05327424852173473
0.062,0.9761666666666667,0.023694232772273234
