1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666668,0.0024790231050870713
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9994333333333333,0.002584354636826935
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996,0.0013564659966250553
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9994666666666666,0.0013920408678547355
0.0055,0.9992,0.002629744389775463
0.006,0.9993333333333334,0.0018856180831641307
0.0065,0.9989,0.003653156930047702
0.007,0.9989333333333333,0.002823709144606313
0.0075,0.9991333333333333,0.0017397317800933157
0.008,0.9994333333333333,0.0013379088160259565
0.0085,0.9993333333333334,0.00156347191994114
0.009,0.9989999999999999,0.0020275875100994106
0.0095,0.9989333333333335,0.002862788073811181
0.01,0.9986333333333335,0.0030219566876813794
0.0105,0.9988666666666666,0.0027576157173261847
0.011,0.9991666666666664,0.0018484227510682332
0.0115,0.9991,0.0017546762917669107
0.012,0.9987666666666667,0.0029308701779505687
0.0125,0.9983,0.0033164572798226864
0.013,0.9983333333333334,0.003214550253664313
0.0135,0.9983666666666667,0.003726630888319604
0.014,0.9986,0.0024576411454889056
0.0145,0.9979333333333332,0.004589359674532184
0.015,0.9981666666666668,0.003507927529974864
0.0155,0.9980666666666668,0.004718285941125467
0.016,0.9981333333333333,0.0038099285499278795
0.0165,0.9978999999999999,0.0038774275550220727
0.017,0.9982000000000001,0.004174525921187536
0.0175,0.9979333333333333,0.0023935097428021686
0.018,0.9973666666666666,0.005170321288104076
0.0185,0.9977666666666667,0.003529400326778854
0.019,0.9977666666666667,0.0025843546368269376
0.0195,0.9978000000000001,0.004274472027176118
0.02,0.9974333333333334,0.00393996615890712
0.0205,0.9984666666666666,0.0024684678108764825
0.021,0.9978000000000001,0.0032048574244591807
0.0215,0.9964333333333333,0.006150971016387936
0.022,0.9976666666666668,0.003605551275463989
0.0225,0.9965999999999999,0.005906305481808778
0.023,0.9972333333333333,0.005271622141238878
0.0235,0.9973000000000001,0.003732589211555732
0.024,0.9974000000000001,0.0042052876767760435
0.0245,0.9973666666666667,0.0028399921752630918
0.025,0.9968,0.004640881142388569
0.0255,0.9968,0.005414384134465856
0.026,0.9967666666666668,0.005130626992223594
0.0265,0.9961666666666668,0.005644564740625365
0.027,0.9962000000000001,0.005715864861165901
0.0275,0.997,0.004887626099538392
0.028,0.9965,0.004651761912317628
0.0285,0.9967666666666669,0.0046056728305669155
0.029,0.9966999999999999,0.0051097945164164825
0.0295,0.9959333333333333,0.005628893714083118
0.03,0.9965333333333334,0.00426666666666667
0.0305,0.9966999999999999,0.005109794516416487
0.031,0.9972,0.003612324582438417
0.0315,0.9975,0.003345809983314124
0.032,0.9964333333333335,0.0050827595304563135
0.0325,0.9949666666666669,0.006691536943532979
0.033,0.9963333333333334,0.005022173057773125
0.0335,0.9960000000000001,0.005597618541248889
0.034,0.9960333333333334,0.005242878768174768
0.0345,0.9965666666666668,0.0041218927691049935
0.035,0.9958666666666669,0.005230678732248809
0.0355,0.9959666666666667,0.00542207422384542
0.036,0.9962666666666667,0.005255261913337703
0.0365,0.9967000000000001,0.004533700965485535
0.037,0.9956666666666669,0.005467073155618908
0.0375,0.9959,0.005789933793519007
0.038,0.9964333333333335,0.0038080324461736365
0.0385,0.9954999999999999,0.005838093296045669
0.039,0.9962333333333332,0.00517805197175755
0.0395,0.9964333333333335,0.004453587817080121
0.04,0.9956666666666666,0.004841946348777992
0.0405,0.9944666666666668,0.0055220769039676905
0.041,0.9946,0.006285432894134396
0.0415,0.9942333333333334,0.007021474995405961
0.042,0.9948333333333335,0.0056642151559888115
0.0425,0.9936000000000001,0.008133333333333334
0.043,0.9947000000000003,0.005945960346692908
0.0435,0.9940333333333335,0.007184783303003028
0.044,0.9949666666666669,0.006082671196841805
0.0445,0.9955000000000002,0.005464532103585004
0.045,0.9951333333333333,0.005465447018415888
0.0455,0.9947,0.00636125424390156
0.046,0.9955333333333334,0.005816069692383914
0.0465,0.9955666666666667,0.003831303810570097
0.047,0.9942666666666667,0.006430482960953332
0.0475,0.9949000000000001,0.005820557437985557
0.048,0.9923333333333336,0.007810249675906654
0.0485,0.9933000000000001,0.007505479479834863
0.049,0.9945000000000002,0.005876034187934736
0.0495,0.9944333333333334,0.005229297807120534
0.05,0.9931666666666668,0.0075920279826202485
0.0505,0.9944666666666668,0.006467353915371159
0.051,0.9942666666666667,0.006482112138630266
0.0515,0.9937666666666668,0.00621208499619895
0.052,0.9935666666666668,0.007122031545376176
0.0525,0.9945333333333335,0.005153639490690059
0.053,0.9944333333333336,0.005774561070380636
0.0535,0.9934666666666669,0.00773045923603508
0.054,0.9925999999999999,0.007980253407282532
0.0545,0.9945000000000002,0.0054645321035850045
0.055,0.9935,0.006572248051043458
0.0555,0.994066666666667,0.006174859422601371
0.056,0.9938333333333336,0.005464532103585008
0.0565,0.9935666666666669,0.006276145313805286
0.057,0.9929000000000002,0.007373450873083634
0.0575,0.9927333333333334,0.0074144004028197305
0.058,0.9928999999999999,0.006491960840574716
0.0585,0.9932666666666666,0.006599326564969428
0.059,0.9927666666666667,0.006395397650741597
0.0595,0.9930333333333333,0.006849087530467107
0.06,0.9917333333333335,0.008837797614036354
0.0605,0.9917,0.008875622043928336
0.061,0.9932333333333334,0.006539707774646956
0.0615,0.9919666666666669,0.00851267029524553
0.062,0.9911333333333333,0.008630952052545151
0.0625,0.9923333333333333,0.007781745019952505
0.063,0.9921333333333332,0.007401501349200868
0.0635,0.9917666666666665,0.006522695421032289
0.064,0.9925666666666666,0.007569749739001358
0.0645,0.9923333333333335,0.006920179830675564
0.065,0.9928333333333335,0.007308670649760238
0.0655,0.9923333333333335,0.007461009761866464
0.066,0.9914666666666666,0.007779174477767907
0.0665,0.9913000000000003,0.008496992932143047
0.067,0.9910000000000002,0.008530989261379818
0.0675,0.9902,0.008496012136421545
0.068,0.991,0.007710022337480252
0.0685,0.9912666666666667,0.007927168473042567
0.069,0.9911333333333334,0.007456838770178986
