1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9993000000000001,0.0015125401739384504
0.002,0.9992666666666666,0.0017999999999999984
0.0025,0.9989666666666668,0.0024808152781786203
0.003,0.9992333333333332,0.00187705443004014
0.0035,0.9931666666666666,0.050326434405787185
0.004,0.9935666666666667,0.05036148219511505
0.0045,0.9975999999999999,0.004084659648544101
0.005,0.9978333333333333,0.00344399638662864
0.0055,0.9917,0.05034435861588112
0.006,0.9975000000000002,0.004769696007084728
0.0065,0.9924333333333334,0.050265638804698816
0.007,0.9963333333333334,0.005131601439446888
0.0075,0.9968,0.004942334131426843
0.008,0.9858,0.07077761730314967
0.0085,0.9901333333333335,0.051079284777033954
0.009,0.9859333333333333,0.07061882028027497
0.0095,0.9750333333333334,0.09931375086618725
0.01,0.9956666666666666,0.00445969605341989
0.0105,0.9850000000000001,0.07110789923302005
0.011,0.9847333333333335,0.07062605751420646
0.0115,0.9842333333333335,0.07079996076583973
0.012,0.9896333333333335,0.05151029023408818
0.0125,0.9903333333333335,0.05017857001638139
0.013,0.9730333333333334,0.10002899024227373
0.0135,0.9778999999999999,0.08585084610985368
0.014,0.9889333333333334,0.05093760889558911
0.0145,0.9778333333333333,0.08718737803655349
0.015,0.9825666666666669,0.07016940612229489
0.0155,0.9724000000000003,0.1005596340486579
0.016,0.9732333333333334,0.09863789557996686
0.0165,0.9916000000000001,0.0071876437183699
0.017,0.9867333333333336,0.052177006430035824
0.0175,0.9717,0.09920068884169438
0.018,0.9774333333333334,0.08637882327926857
0.0185,0.9753666666666667,0.08881803495537004
0.019,0.9767666666666668,0.08620061226902948
0.0195,0.9913333333333333,0.006960204339273702
0.02,0.9668000000000001,0.10926005674536325
0.0205,0.9852666666666668,0.05402094244107763
0.021,0.9800333333333332,0.07079625696320392
0.0215,0.9742000000000001,0.08684420277459835
0.022,0.9791999999999998,0.0705897694822384
0.0225,0.9856,0.05003749705082291
0.023,0.9743,0.08958459068885057
0.0235,0.9790333333333332,0.07262123197339282
0.024,0.9857333333333334,0.0503677145269335
0.0245,0.9693666666666667,0.0980007879786915
0.025,0.9889,0.007689169872836292
0.0255,0.9881,0.009732591295915664
0.026,0.9722333333333334,0.08727104012468537
0.0265,0.9787333333333333,0.07119578639217351
0.027,0.9665666666666667,0.09915807245672605
0.0275,0.9628666666666668,0.10971784013752935
0.028,0.9778666666666667,0.07065175943393845
0.0285,0.9620333333333333,0.11009480258193644
0.029,0.9759000000000002,0.07069787832742931
0.0295,0.9720333333333335,0.0856749606879915
0.03,0.9713666666666667,0.08605178673333867
0.0305,0.9759,0.07018840518363571
