1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9996666666666667,0.0018559214542766785
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9991666666666665,0.002511086528886562
0.003,0.9991333333333333,0.003578329840085238
0.0035,0.9996,0.0013564659966250553
0.004,0.9986999999999999,0.003855587575915708
0.0045,0.9991333333333333,0.002242022896106691
0.005,0.9992333333333333,0.0016901676445449608
0.0055,0.9982666666666665,0.004748801018268838
0.006,0.9986333333333333,0.003861346915261566
0.0065,0.9982666666666665,0.0032822756333576474
0.007,0.9975666666666667,0.005903953477684819
0.0075,0.9965999999999999,0.006682980040537474
0.008,0.9977333333333331,0.0049188977988524575
0.0085,0.9975,0.005382585087318384
0.009,0.9984000000000001,0.0028859814429217806
0.0095,0.9967000000000001,0.0058593704629612145
0.01,0.9975333333333335,0.003989430480100585
0.0105,0.9971,0.004562041453365177
0.011,0.9963333333333334,0.006823163163486242
0.0115,0.9976666666666668,0.0031797973380564915
0.012,0.9957333333333335,0.008042664014146338
0.0125,0.9958,0.006792479501461737
0.013,0.9961333333333333,0.0054715425409821924
0.0135,0.9947333333333332,0.0077341953542548825
0.014,0.9951666666666668,0.008450838222724816
0.0145,0.9966333333333336,0.005666568626602881
0.015,0.9954000000000001,0.006827721272707152
0.0155,0.9953000000000002,0.006961720732373254
0.016,0.9953333333333333,0.0065996632910744445
0.0165,0.9955000000000002,0.006934214687571581
0.017,0.9942666666666667,0.008287607884332157
0.0175,0.9960000000000002,0.00509901951359279
0.018,0.9959333333333333,0.005803830152963173
0.0185,0.9941333333333334,0.007485096303099025
0.019,0.9937666666666667,0.009269483984199628
0.0195,0.9935,0.008398081791562756
0.02,0.9945666666666668,0.007981297583169745
0.0205,0.9953,0.005438443404749811
0.021,0.9943999999999998,0.007511176857042967
0.0215,0.9925999999999999,0.0071891894149788945
0.022,0.9949333333333334,0.00568584988272545
0.0225,0.9933,0.008774901075732365
0.023,0.9925000000000002,0.008568352622684641
0.0235,0.9936,0.008241898378946986
0.024,0.9925333333333335,0.009662297863344932
0.0245,0.9906000000000001,0.011608234625088825
0.025,0.9925333333333333,0.008407932762179625
0.0255,0.9917333333333335,0.009677924479051398
0.026,0.9917333333333334,0.010682072208455937
0.0265,0.9915333333333335,0.008568936145558955
0.027,0.9911000000000001,0.009843836198917127
0.0275,0.9922,0.008181551061857273
0.028,0.9903333333333335,0.010826921179274479
0.0285,0.9927666666666668,0.008692972896413392
0.029,0.9921666666666669,0.0077656651714811675
0.0295,0.9913333333333333,0.008730533902472533
0.03,0.9927333333333336,0.007577451931736541
0.0305,0.9914000000000002,0.008796211305632292
0.031,0.9910666666666667,0.008298326471176117
0.0315,0.9919333333333334,0.007167519329121713
0.032,0.9921000000000001,0.009001913376857419
0.0325,0.9897333333333336,0.009257789512981314
0.033,0.9922,0.007043042271947862
0.0335,0.9901666666666666,0.008811293258590876
0.034,0.9905666666666668,0.008152095845036822
0.0345,0.9897000000000001,0.010350469661914975
0.035,0.9893666666666668,0.010238218160945344
0.0355,0.9901000000000002,0.009515542840823928
0.036,0.9894666666666667,0.012290194827133097
0.0365,0.9895000000000002,0.008899126049474997
0.037,0.9872333333333333,0.013816696823449203
0.0375,0.9884666666666666,0.011119752195480294
0.038,0.9900333333333332,0.011269378371892964
0.0385,0.9893333333333334,0.009556847457887633
0.039,0.9828333333333332,0.04945340118625704
0.0395,0.9878666666666667,0.009527970519592421
0.04,0.9896,0.00925298750554532
0.0405,0.9897666666666669,0.010448338517571956
0.041,0.9865333333333335,0.013240678062529715
0.0415,0.988,0.010832051206181286
