1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9995666666666666,0.0013042665031009206
0.002,0.9997,0.0010640593133008204
0.0025,0.9996666666666666,0.0011055415967851283
0.003,0.9996,0.001181336343111284
0.0035,0.9992333333333334,0.0019919281557771546
0.004,0.9990000000000001,0.0022852182001336864
0.0045,0.9991,0.0024429035547433677
0.005,0.9987,0.0030874297113006907
0.0055,0.9981333333333333,0.007076094340178848
0.006,0.9980333333333333,0.007273926037567333
0.0065,0.9986333333333335,0.0026706220665272443
0.007,0.9979666666666667,0.0069265190872953375
0.0075,0.9980333333333334,0.004218872940595495
0.008,0.9980000000000001,0.006928203230275509
0.0085,0.9979333333333333,0.007020288059933468
0.009,0.9990333333333333,0.0019029217301589404
0.0095,0.9974333333333334,0.007208867995585563
0.01,0.9952333333333334,0.013243488966280751
0.0105,0.9979333333333333,0.0033921477955222894
0.011,0.9970333333333334,0.008067699658377095
0.0115,0.997,0.008412952976082645
0.012,0.9974666666666667,0.007243694576051032
0.0125,0.9969000000000001,0.0072916238093978635
0.013,0.9949333333333334,0.01155162326255492
0.0135,0.9977333333333334,0.003492213560989018
0.014,0.996,0.011841546445554409
0.0145,0.9964333333333333,0.00784934533717445
0.015,0.9965,0.007577378614446202
0.0155,0.9953,0.009821688019661162
0.016,0.997,0.0041231056256176655
0.0165,0.9948000000000001,0.013126055513113346
0.017,0.9952000000000001,0.010385031963787542
0.0175,0.9953000000000002,0.01129498413751284
0.018,0.9955333333333334,0.008592244565110258
0.0185,0.9944333333333336,0.012074352984735871
0.019,0.9961999999999999,0.005395883204402739
0.0195,0.9954999999999999,0.008060534859562497
0.02,0.9959333333333333,0.00795235814082842
0.0205,0.9950000000000001,0.009061518146045458
0.021,0.9934666666666668,0.01259559005719418
0.0215,0.9938666666666669,0.010798353784000804
0.022,0.9956999999999999,0.007878169556156783
0.0225,0.9938000000000001,0.010488300360136744
0.023,0.9951333333333333,0.007851680641040422
0.0235,0.9925666666666667,0.013807043291177308
0.024,0.9940666666666667,0.011638823919203442
0.0245,0.9934333333333335,0.010650560757276795
0.025,0.9913000000000001,0.015120956759852644
0.0255,0.9936666666666667,0.009146948489341496
0.026,0.9934333333333335,0.01087765293311629
0.0265,0.9908333333333335,0.01783489089771321
0.027,0.9919999999999999,0.014727148022916347
0.0275,0.9917666666666669,0.015715915499900094
0.028,0.9932666666666669,0.010370685180406892
0.0285,0.9930000000000001,0.011357816691600554
0.029,0.9936,0.008802524890305313
0.0295,0.9915666666666667,0.01771662746938279
0.03,0.9938000000000001,0.008882191921667386
0.0305,0.9922666666666669,0.012146147079995739
0.031,0.9898333333333335,0.016695807857064003
0.0315,0.9910333333333334,0.013957833324377784
0.032,0.9896333333333331,0.016518642666864477
0.0325,0.9895,0.0145707088213153
0.033,0.9924666666666668,0.012298328703075428
0.0335,0.9908666666666668,0.01560356084716277
0.034,0.9913666666666667,0.012329684144823464
0.0345,0.9924333333333334,0.010685972113008715
0.035,0.9930333333333334,0.010750658894536034
0.0355,0.9911666666666666,0.014585952145814823
0.036,0.9897999999999999,0.014242502901136756
0.0365,0.9916000000000003,0.012793053670731717
0.037,0.9913666666666667,0.013549046706933543
0.0375,0.9906,0.014066350707352003
0.038,0.9911333333333334,0.01155873887776882
0.0385,0.9895,0.016655829810209598
0.039,0.9925666666666667,0.005712656513781001
0.0395,0.9895666666666668,0.01617717871296201
0.04,0.9912666666666667,0.012272643471468477
0.0405,0.9905666666666667,0.011005604632792031
0.041,0.9869666666666665,0.01711461363864227
0.0415,0.9877333333333334,0.017681628884240283
0.042,0.9885000000000003,0.015912084855368398
0.0425,0.9881666666666669,0.015124483462254175
0.043,0.9892000000000002,0.01303090343930322
0.0435,0.9908666666666668,0.011819193429897547
0.044,0.9900666666666668,0.01356449614086552
0.0445,0.9871666666666669,0.013931379448329345
0.045,0.9895666666666666,0.011261093296044678
0.0455,0.9863666666666667,0.018886179544253454
0.046,0.9861666666666666,0.019289461717044702
0.0465,0.9889666666666668,0.012993117836420596
0.047,0.9869000000000002,0.016222446725995984
0.0475,0.9902666666666667,0.008713718430663736
0.048,0.9859666666666669,0.017890376059646027
0.0485,0.9875666666666667,0.013742513113207008
0.049,0.9898,0.012506176251934259
0.0495,0.9874666666666667,0.014229234382464541
0.05,0.9869333333333333,0.016456542096618527
0.0505,0.9885,0.012296115014281725
0.051,0.9865666666666665,0.015459301407243472
0.0515,0.9859666666666668,0.01786551613210955
0.052,0.9819666666666665,0.02263279331707275
0.0525,0.9875999999999999,0.013013497266727
0.053,0.9863666666666667,0.014538034407871112
0.0535,0.9879333333333332,0.013878680692982953
0.054,0.9856333333333335,0.017299293498740216
0.0545,0.9856333333333334,0.017936276090649367
0.055,0.9847333333333337,0.0188454533272912
0.0555,0.9843,0.020018297185880277
0.056,0.9826666666666665,0.018535251699277125
0.0565,0.9862666666666666,0.015799296749468873
0.057,0.9847666666666668,0.01793355018456251
0.0575,0.9860000000000001,0.0155492050529208
0.058,0.9855666666666666,0.0177266591450404
0.0585,0.9817,0.021283770551499766
0.059,0.9824,0.019166405795326125
0.0595,0.9834666666666668,0.01803650619037832
0.06,0.9828333333333334,0.021152226045186507
0.0605,0.9834666666666669,0.01906083827001204
0.061,0.9828000000000001,0.018742228018864535
0.0615,0.9835666666666667,0.01831365610685097
0.062,0.9847999999999999,0.015785506714141997
0.0625,0.9845000000000002,0.01753963764987432
0.063,0.9847333333333331,0.017895871653043956
0.0635,0.9825333333333333,0.020742441729191114
0.064,0.9842,0.015871847893536385
0.0645,0.9827333333333332,0.019744929025504808
0.065,0.9750000000000003,0.0248350111290045
0.0655,0.9805999999999999,0.019266435984778178
0.066,0.9814666666666667,0.019973983077994233
0.0665,0.9807333333333333,0.020793054395906112
0.067,0.9813333333333334,0.017701224063135665
0.0675,0.9820000000000003,0.02096558025802185
0.068,0.9806999999999999,0.017437475607310692
0.0685,0.9821333333333335,0.01973445942732886
0.069,0.9815666666666667,0.020376756911300236
0.0695,0.9817999999999999,0.0188763226173838
0.07,0.9811333333333334,0.02120387805200841
0.0705,0.9803333333333333,0.020566963801203132
0.071,0.9821333333333332,0.017272457201503718
0.0715,0.9821000000000001,0.016730909519011013
0.072,0.9786666666666668,0.022370615647416683
0.0725,0.9787333333333335,0.020584676069564194
0.073,0.9815999999999997,0.013576777559085542
0.0735,0.9815333333333335,0.017097238243516274
0.074,0.9821333333333334,0.018040202019070875
0.0745,0.9802666666666668,0.02049758793397679
0.075,0.9821333333333334,0.019785067320807596
0.0755,0.9807666666666668,0.01767518662482018
0.076,0.9816666666666665,0.018472201336663212
0.0765,0.9806666666666668,0.01890913947157711
0.077,0.9776333333333334,0.020930015660661976
0.0775,0.9826999999999998,0.015067957171870813
0.078,0.9794000000000002,0.019654685616072996
0.0785,0.9792666666666666,0.01901215985158504
0.079,0.9788666666666667,0.018554544217283028
0.0795,0.9785,0.018585388526115527
0.08,0.9792000000000002,0.018886326623600826
0.0805,0.9782666666666665,0.017136575568713314
0.081,0.9763333333333334,0.020474916903914953
0.0815,0.9818333333333336,0.015566167015535825
0.082,0.9760000000000001,0.020575065816014614
0.0825,0.9765333333333333,0.02212047819454985
0.083,0.9770333333333333,0.02046077548220822
0.0835,0.9766333333333335,0.01932468197237236
0.084,0.9732333333333335,0.05192399359747968
0.0845,0.9754,0.023275070115659987
0.085,0.9771333333333334,0.020265021863080008
0.0855,0.9766333333333332,0.021911412551453638
0.086,0.9788333333333334,0.019415772511600513
0.0865,0.9775,0.019127496206014817
0.087,0.9742666666666666,0.023627103080995773
0.0875,0.9752,0.02435077000835908
0.088,0.9731333333333332,0.023836573206361313
0.0885,0.9762666666666668,0.022197497356433872
0.089,0.975,0.021110818711425346
0.0895,0.9769,0.01984526251890975
0.09,0.9797666666666668,0.013818305089827607
0.0905,0.975,0.019593082679580796
0.091,0.9696666666666666,0.05190054591877302
0.0915,0.9780333333333333,0.01768297988965032
0.092,0.9742000000000001,0.021263531639353267
0.0925,0.9726666666666667,0.023409399821439247
0.093,0.9721333333333333,0.023886397802933786
0.0935,0.9759000000000002,0.021212443936938944
0.094,0.9735999999999998,0.02487158128377759
0.0945,0.9722666666666667,0.021709598491604275
0.095,0.9769333333333333,0.01914088120576828
0.0955,0.9750333333333333,0.020349692872375244
0.096,0.9751333333333332,0.01969444366086818
0.0965,0.9741666666666666,0.02209763687717661
0.097,0.9727666666666669,0.020553750671511675
0.0975,0.9699666666666666,0.024610273374254813
0.098,0.9651000000000002,0.05555868768948541
0.0985,0.9707333333333333,0.023695194074373434
0.099,0.9735333333333337,0.02089029546091784
0.0995,0.9728666666666668,0.02125516930589409
0.1,0.9731333333333335,0.023370541761418843
0.1005,0.9754666666666667,0.020696322808116847
0.101,0.9716999999999999,0.02168202020107905
0.1015,0.9692666666666665,0.05258766226238072
0.102,0.9722333333333333,0.020499620592694976
0.1025,0.9712666666666668,0.025943442759630456
0.103,0.9739666666666668,0.019853323259455692
0.1035,0.9762666666666666,0.018566876120901136
0.104,0.9664333333333335,0.05345456014223669
0.1045,0.9722,0.022711817775481258
0.105,0.9725666666666669,0.020980705421887035
0.1055,0.9709,0.022734481886919403
0.106,0.9699,0.022293272527827767
0.1065,0.9695333333333334,0.024212118178025373
0.107,0.9715333333333334,0.022347855974716377
0.1075,0.9697333333333333,0.023924325138514013
0.108,0.9710999999999999,0.02149963823985056
0.1085,0.9661666666666666,0.02816370793138653
0.109,0.9682666666666667,0.025972121806104153
0.1095,0.9734666666666666,0.021223257682708996
0.11,0.9736666666666668,0.020803311702173227
0.1105,0.9701000000000001,0.02151203797360393
0.111,0.9692000000000002,0.024244678683052173
