1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0012018504251546625
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9994,0.0031404175235503684
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9991,0.0028618176042508364
0.0055,0.9997666666666666,0.0008504900548115294
0.006,0.9989666666666666,0.003549491356362048
0.0065,0.9991999999999999,0.002629744389775464
0.007,0.9993,0.002551470164434608
0.0075,0.9992333333333333,0.002618523757132374
0.008,0.9984000000000001,0.004176122603564216
0.0085,0.9985333333333334,0.0032427697352040764
0.009,0.9989999999999999,0.0019720265943665364
0.0095,0.9990333333333332,0.0018436075745366424
0.01,0.9987999999999999,0.0029257477676655555
0.0105,0.9979666666666666,0.004494317399660249
0.011,0.9986999999999999,0.0036482872693909354
0.0115,0.9981666666666666,0.004038013813195242
0.012,0.9984999999999999,0.003811532208676418
0.0125,0.9987333333333333,0.0022987919532755563
0.013,0.9987333333333334,0.003424746543744352
0.0135,0.9979666666666668,0.003912799509302769
0.014,0.9984000000000001,0.0033159546974522373
0.0145,0.9978,0.003777712417735251
0.015,0.9984333333333333,0.002923278220689152
0.0155,0.9980666666666668,0.004525974419331643
0.016,0.9985666666666667,0.003504124553849199
0.0165,0.9982666666666666,0.003666060555964673
0.017,0.9979333333333333,0.0038810078874207707
0.0175,0.9978,0.003893584466786356
0.018,0.9968666666666668,0.005245527195197403
0.0185,0.9983666666666667,0.003036628247104192
0.019,0.9975000000000002,0.0029953667926019075
0.0195,0.9977000000000001,0.003580657915957779
0.02,0.9979,0.004634532218993506
0.0205,0.9974333333333334,0.004078534595224668
0.021,0.9967000000000001,0.0054056554746960235
0.0215,0.9979333333333336,0.002439489928470935
0.022,0.9981,0.0029535289626704776
0.0225,0.9971333333333334,0.005312877437572469
0.023,0.9967,0.005705650221004129
0.0235,0.9974666666666667,0.0036854066562894048
0.024,0.9968666666666667,0.005116856673996472
0.0245,0.9967333333333334,0.005557377479031318
0.025,0.9974666666666667,0.0038620662287893975
0.0255,0.9974666666666668,0.004058461668059847
0.026,0.9965,0.005257270098529166
0.0265,0.9963000000000002,0.005790701358404022
0.027,0.9971333333333335,0.0035596504197899993
0.0275,0.9966666666666666,0.00434613493680177
0.028,0.9961999999999999,0.005312877437572479
0.0285,0.9959333333333334,0.005386815179470867
0.029,0.9966000000000002,0.004760485502784595
0.0295,0.9971666666666666,0.0047228757717682505
0.03,0.9967000000000001,0.005426171148547877
0.0305,0.9972000000000001,0.004129030017920546
0.031,0.9962000000000001,0.0048538644398046435
0.0315,0.9962000000000001,0.006271983560069158
0.032,0.9964666666666667,0.005266666666666664
0.0325,0.9960999999999999,0.00533447904360554
0.033,0.9959,0.005941473816412146
0.0335,0.9954666666666667,0.006191750784534033
0.034,0.996,0.005206833117271108
0.0345,0.9966666666666667,0.004944132324730444
0.035,0.9948666666666667,0.0062790657479171764
0.0355,0.9956666666666666,0.005725188012439226
0.036,0.9960666666666669,0.004816176445641873
0.0365,0.9953333333333333,0.006164414002968979
0.037,0.9953000000000002,0.0066515662315978896
0.0375,0.9960333333333332,0.00458730131268193
0.038,0.9952333333333334,0.007122031545376174
0.0385,0.9951333333333336,0.005876885040374516
0.039,0.9959333333333334,0.00542791140515597
0.0395,0.9945333333333332,0.007295660810829039
0.04,0.9953,0.005356097252457034
0.0405,0.9955333333333333,0.005661173808397776
0.041,0.9958666666666669,0.005659210781254455
0.0415,0.9946333333333334,0.006305112563978893
0.042,0.9945333333333334,0.0068071857457967025
0.0425,0.9957,0.004860155461619634
0.043,0.9943000000000002,0.005563671849097909
0.0435,0.9941,0.006861405751658246
0.044,0.9944333333333334,0.006700829136092873
0.0445,0.9951333333333335,0.005383513928859317
0.045,0.9953333333333334,0.005333333333333336
0.0455,0.9889666666666667,0.05030505828332661
0.046,0.9948000000000001,0.006417337627258069
0.0465,0.9947333333333335,0.006095171130584539
0.047,0.9946,0.0066463022300624714
0.0475,0.9944333333333333,0.005334479043605545
0.048,0.9943666666666668,0.00701894262375435
0.0485,0.9938333333333332,0.007879297769048547
0.049,0.9942333333333334,0.006233511583904113
0.0495,0.9945333333333334,0.006245353828602869
0.05,0.9952333333333334,0.0045032087325471565
0.0505,0.9941666666666668,0.006116916434500856
0.051,0.9940000000000003,0.006289320754704409
0.0515,0.9937999999999999,0.006182771762459518
0.052,0.9932333333333334,0.006854925236645552
0.0525,0.9934333333333334,0.007563876137419381
0.053,0.9933333333333334,0.006749485577105526
0.0535,0.9930000000000001,0.007593857166596343
0.054,0.9932333333333334,0.007125151070523192
0.0545,0.9931333333333334,0.007161936423435589
0.055,0.9933,0.006244909037679327
0.0555,0.9930333333333333,0.006447997105044844
0.056,0.9937666666666665,0.005388361944454412
0.0565,0.9915666666666668,0.008171155229083451
0.057,0.9923000000000001,0.006907242575731653
0.0575,0.9933666666666668,0.005763775768635627
0.058,0.9924666666666668,0.007220649401388893
0.0585,0.9877333333333334,0.05214910247443275
0.059,0.9927666666666668,0.0071500582748208
0.0595,0.9930333333333333,0.005964617897792508
0.06,0.9920666666666668,0.007284382075524473
0.0605,0.9940000000000001,0.004944132324730447
0.061,0.9915666666666668,0.00874903169245349
0.0615,0.9921333333333334,0.006691952048709125
0.062,0.9935333333333335,0.005029247790011288
0.0625,0.9923333333333333,0.007965202096899018
0.063,0.9938999999999999,0.005417153824247158
0.0635,0.9921666666666669,0.007076957915187385
0.064,0.9919000000000001,0.007820983172068446
0.0645,0.9911666666666668,0.008568352622684638
0.065,0.9868333333333332,0.05119326127528895
0.0655,0.9934000000000001,0.005830570774423
0.066,0.9925333333333335,0.007057226398837191
0.0665,0.9914333333333335,0.008303346045755024
0.067,0.9913000000000001,0.008081460264085941
