1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9996,0.0030287511177601472
0.0015,0.9997,0.0010640593133008202
0.002,0.9991666666666665,0.0029202359113225376
0.0025,0.9993666666666666,0.0031515428320462702
0.003,0.9991666666666668,0.0028037673068767852
0.0035,0.9989666666666668,0.003080223657103134
0.004,0.9982000000000001,0.00490849603578666
0.0045,0.9984999999999999,0.002995366792601908
0.005,0.9978333333333333,0.005341140119654022
0.0055,0.9991,0.0018770544300401415
0.006,0.9975333333333335,0.005842754297228131
0.0065,0.9987666666666667,0.00256709953059869
0.007,0.9971,0.004913812731022176
0.0075,0.9975666666666667,0.0048956897142055315
0.008,0.9972,0.004800925836637029
0.0085,0.9976333333333334,0.004905665658761872
0.009,0.998,0.004496912521077347
0.0095,0.9982333333333335,0.0036954927501845645
0.01,0.9968333333333333,0.005799904213768439
0.0105,0.9969333333333332,0.005571355310873649
0.011,0.9963333333333333,0.0066583281184793945
0.0115,0.9966333333333336,0.006027621605759797
0.012,0.9965,0.00693421468757158
0.0125,0.9958333333333332,0.006135054106435325
0.013,0.9965666666666667,0.005665784245019499
0.0135,0.9957333333333334,0.005619015334854805
0.014,0.9969666666666669,0.004968679681542954
0.0145,0.9956666666666668,0.006624868971450603
0.015,0.9951666666666666,0.008183655798127283
0.0155,0.9951666666666668,0.005761462005814535
0.016,0.9953,0.006396092557178959
0.0165,0.9926,0.009434923305346885
0.017,0.9952000000000001,0.0074284737478315325
0.0175,0.9938333333333333,0.011238574444988813
0.018,0.9963000000000001,0.004687927758260224
0.0185,0.9948000000000001,0.007231412955524902
0.019,0.995,0.006385748020222676
0.0195,0.9943000000000001,0.008554336132434047
0.02,0.9950999999999999,0.006556675987114203
0.0205,0.9939666666666668,0.00834925146345467
0.021,0.9930666666666668,0.008764575162423892
0.0215,0.9930666666666668,0.008559335384375491
0.022,0.9942333333333333,0.008039554990448445
0.0225,0.9952333333333334,0.0054007201165935095
0.023,0.9940666666666668,0.007725570816738687
0.0235,0.9941000000000001,0.008108363309297114
0.024,0.9933000000000001,0.00765208758734795
0.0245,0.9935666666666667,0.00805888053984892
0.025,0.9923333333333333,0.008034647195462643
0.0255,0.9914333333333333,0.010211703525312954
0.026,0.9936666666666667,0.007461009761866466
0.0265,0.9921000000000002,0.009160967925570604
0.027,0.9895,0.011598611027954071
0.0275,0.9901000000000001,0.00984835011562851
0.028,0.9931333333333334,0.008066666666666673
0.0285,0.9928999999999999,0.007911384202527398
0.029,0.9915333333333333,0.01035395791204719
0.0295,0.9897666666666667,0.010480192958359323
0.03,0.992,0.008666666666666671
0.0305,0.9915666666666667,0.00942166533993741
0.031,0.9910333333333334,0.00936536171218176
0.0315,0.9917666666666669,0.00885004708085406
0.032,0.9922,0.008733333333333334
0.0325,0.9912333333333333,0.00830869691615024
0.033,0.9906,0.00902318002578791
0.0335,0.9906666666666666,0.007468452167469364
0.034,0.9890000000000001,0.01111055554166597
0.0345,0.9899,0.011532129031536201
0.035,0.9897000000000001,0.010935111643996444
0.0355,0.9884,0.011190074967477997
0.036,0.9882666666666668,0.0116091917605548
0.0365,0.9894000000000002,0.011938546347394604
0.037,0.9869666666666669,0.011528659939472581
0.0375,0.9896333333333334,0.008868107652331097
0.038,0.9890000000000002,0.010386957633921919
0.0385,0.9877000000000001,0.01281227709833207
0.039,0.9886,0.011558354361913097
0.0395,0.9894333333333333,0.008300669317055774
0.04,0.9879000000000001,0.010237784048426799
0.0405,0.9891000000000001,0.009818972564490764
0.041,0.9888666666666667,0.009559404909418905
0.0415,0.9890000000000001,0.009351173426070366
0.042,0.9850000000000001,0.010878112581387147
0.0425,0.9882000000000001,0.01128834206899608
0.043,0.9883000000000002,0.010692624664796861
0.0435,0.9887999999999999,0.01161914129548498
0.044,0.9888999999999999,0.009105004728780276
0.0445,0.9866333333333334,0.01160933532406859
0.045,0.9854666666666668,0.01369119749652633
0.0455,0.9867000000000004,0.012041548442326213
0.046,0.9874666666666666,0.012284769251213292
0.0465,0.9861000000000001,0.01067765059468712
0.047,0.9852,0.014902050567324993
0.0475,0.9848333333333334,0.0136981345039713
0.048,0.9894666666666668,0.00986261177939754
0.0485,0.986866666666667,0.010315252999536388
0.049,0.9845333333333334,0.012188519188154064
0.0495,0.9839666666666668,0.012098622511123593
0.05,0.9825999999999999,0.014067930432962292
0.0505,0.9859000000000002,0.011419817083571097
0.051,0.9856666666666668,0.009480975102218589
0.0515,0.9851000000000002,0.012431635272785133
0.052,0.9849666666666665,0.012279115060405072
0.0525,0.9826999999999999,0.014580771203502537
0.053,0.9829666666666668,0.014436797120937565
0.0535,0.9835,0.011760338241545416
0.054,0.9848666666666668,0.01120932151777657
0.0545,0.9833666666666666,0.012609476154420094
0.055,0.9815,0.013681902076993697
0.0555,0.9850666666666668,0.01078558709059868
0.056,0.9850000000000001,0.012369316876852983
0.0565,0.9811666666666666,0.013673778637312449
0.057,0.9838000000000001,0.011527937080559261
0.0575,0.9810666666666665,0.014297474524466816
0.058,0.9832,0.012831558318804804
0.0585,0.9818333333333336,0.016230116039839843
0.059,0.9848666666666667,0.011627744598349435
0.0595,0.9820333333333333,0.015433693300337701
0.06,0.9828666666666668,0.017518371309380713
0.0605,0.9822666666666667,0.015267103341644234
0.061,0.9822666666666666,0.01202663710269832
0.0615,0.9822,0.01325158271469655
0.062,0.9826333333333332,0.013049435917991932
0.0625,0.9740666666666669,0.05001239846278121
0.063,0.9805666666666667,0.01581880034782804
0.0635,0.9823,0.012522823607761592
0.064,0.9818666666666667,0.0139468833635173
0.0645,0.9804333333333333,0.013594565907825895
0.065,0.9813666666666667,0.013107207516816414
0.0655,0.9815666666666665,0.011827040580334916
0.066,0.9789666666666668,0.012424840709911197
0.0665,0.9783,0.016448539279961736
0.067,0.9813,0.012621806526801144
0.0675,0.9789666666666668,0.016597824489305146
0.068,0.9795000000000003,0.015835087622113112
0.0685,0.9803666666666667,0.017197512740057628
0.069,0.9794666666666666,0.01569656721140715
0.0695,0.9784,0.013337332733513263
0.07,0.9789000000000001,0.01613178367213137
0.0705,0.9767333333333333,0.015128927405617505
0.071,0.9772666666666667,0.015212421824869888
0.0715,0.9754666666666665,0.018132352914672228
0.072,0.9793333333333334,0.013283239230114183
0.0725,0.9789,0.014063783274780653
0.073,0.9769000000000001,0.01769654705804999
0.0735,0.9766666666666666,0.015224249662225643
0.074,0.9774333333333334,0.014536200023084127
0.0745,0.9757666666666666,0.016525098755798367
0.075,0.9696333333333333,0.051137928954717915
0.0755,0.9756333333333335,0.018954301769138194
0.076,0.9778333333333333,0.015799964838216853
0.0765,0.9771666666666665,0.015226986278023338
0.077,0.9785,0.012599603168354144
0.0775,0.9769666666666665,0.015670885956660732
0.078,0.9762666666666666,0.014653630570233736
0.0785,0.9756333333333334,0.015639657569425515
0.079,0.9739999999999999,0.01647219880080778
0.0795,0.9766666666666666,0.01735895542172205
0.08,0.9741666666666667,0.017634404504326826
0.0805,0.9728666666666667,0.016007081766101737
0.081,0.9751000000000001,0.01699970587980863
0.0815,0.9775999999999999,0.01472020531257782
0.082,0.9737333333333335,0.018893149846203806
0.0825,0.9744333333333334,0.016124894487165555
0.083,0.9758333333333333,0.015580436450882876
0.0835,0.9754666666666667,0.014356725098557665
0.084,0.9754999999999999,0.015694124873835924
0.0845,0.9765666666666668,0.01438714704171748
0.085,0.9770333333333333,0.01474143819306651
0.0855,0.9723333333333332,0.016776306042882154
0.086,0.9753333333333333,0.015420044674960501
0.0865,0.9625333333333334,0.09735401606736335
0.087,0.9736666666666668,0.016947631758514888
0.0875,0.9721999999999998,0.016554422034274974
0.088,0.9717333333333333,0.016502390399238797
0.0885,0.97,0.017333333333333333
0.089,0.9739000000000001,0.01805580854523613
0.0895,0.9714999999999999,0.019086790079936324
0.09,0.9720333333333333,0.016982965321495267
0.0905,0.9673666666666668,0.021308814034468354
0.091,0.9713666666666667,0.015917111686623433
0.0915,0.9666333333333336,0.05022061329772865
0.092,0.9619,0.09646560123806944
0.0925,0.9723999999999998,0.015224833514871527
0.093,0.9709333333333332,0.018300455367740623
0.0935,0.9694333333333333,0.018672945372621024
0.094,0.9711666666666668,0.01831438414652992
0.0945,0.9698333333333334,0.01671576102565081
0.095,0.9707666666666666,0.017351624963930286
0.0955,0.9701666666666666,0.020079702299696685
0.096,0.9686333333333335,0.016207645658076857
0.0965,0.9719999999999999,0.014189197769195172
0.097,0.9727,0.018919096760210887
0.0975,0.9692666666666666,0.018285270331912268
0.098,0.9679000000000001,0.02140952539823753
0.0985,0.9697333333333333,0.015788040480763346
0.099,0.9669666666666668,0.019917022312026914
0.0995,0.9669333333333334,0.019111834611628006
0.1,0.9680999999999998,0.019529208893347416
0.1005,0.9665333333333334,0.022503925583476914
0.101,0.9641000000000001,0.051525301228296246
0.1015,0.9679333333333333,0.017421442726326272
0.102,0.9652000000000001,0.02085569466596594
0.1025,0.9691333333333335,0.017503142574977783
0.103,0.9652333333333333,0.02088196989430515
0.1035,0.9690333333333335,0.017627598311234068
0.104,0.9658333333333333,0.02011287592011092
0.1045,0.9655666666666666,0.01903829474156409
0.105,0.9609000000000001,0.05007517681779399
0.1055,0.9691333333333335,0.016306917414261823
0.106,0.9640999999999998,0.020826558898568805
0.1065,0.9661666666666667,0.020463381929681123
0.107,0.9704333333333334,0.019012598162505008
0.1075,0.9645333333333334,0.017654209444523738
0.108,0.9631666666666666,0.01769730048466275
0.1085,0.9637333333333333,0.018644510660722036
0.109,0.9646333333333333,0.019101454278550502
0.1095,0.9657999999999999,0.017484088004049093
0.11,0.9651000000000001,0.050531519316605204
0.1105,0.9559333333333332,0.0959914116528719
