1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666662
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9997,0.001255653880122495
0.002,0.9996,0.0013564659966250553
0.0025,0.9991666666666665,0.0028819360776317585
0.003,0.9992000000000002,0.0032013885876114585
0.0035,0.9989666666666666,0.0026117256959931894
0.004,0.9985999999999998,0.004623130252689549
0.0045,0.9983333333333333,0.004582575694955837
0.005,0.9988666666666668,0.0021715329966536462
0.0055,0.9987666666666667,0.0033880508982140293
0.006,0.9981666666666666,0.004952552652701212
0.0065,0.9981666666666668,0.004010403138505322
0.007,0.9981,0.0036894745184405664
0.0075,0.9970000000000002,0.006298147875897058
0.008,0.9979000000000002,0.004438593370777634
0.0085,0.9970333333333334,0.006144464536836747
0.009,0.9975666666666666,0.00415946043509385
0.0095,0.9974666666666667,0.0046216880033165455
0.01,0.9970333333333334,0.005475095128549527
0.0105,0.9977666666666667,0.0034977770718621353
0.011,0.9973333333333333,0.005099019513592785
0.0115,0.9972666666666666,0.0035080858978460993
0.012,0.9973000000000002,0.005200320502943389
0.0125,0.9964333333333335,0.006753682123273366
0.013,0.9970333333333333,0.00557564146782931
0.0135,0.9963666666666668,0.005539655023354603
0.014,0.9960666666666667,0.005423815794971093
0.0145,0.9947,0.007543871685016921
0.015,0.9941333333333334,0.010210234516840883
0.0155,0.9947666666666669,0.00723041415749395
0.016,0.9951666666666666,0.006622772162101847
0.0165,0.9949666666666667,0.006920099549701422
0.017,0.9948333333333333,0.006538348415311016
0.0175,0.9955000000000002,0.008197221751571962
0.018,0.9948666666666668,0.008318920870187697
0.0185,0.9943000000000001,0.007576205441306945
0.019,0.9944,0.008470602759609919
0.0195,0.9954666666666668,0.006064834888290221
0.02,0.9954333333333335,0.006158192375472967
0.0205,0.9949000000000001,0.006350065616458888
0.021,0.9942000000000002,0.00803630650375048
0.0215,0.9941000000000001,0.008639122897866686
0.022,0.9942,0.006841377379186487
0.0225,0.9937666666666669,0.0072672018151570756
0.023,0.9923666666666668,0.009372477438400873
0.0235,0.9932666666666666,0.007929971276394674
0.024,0.9933333333333334,0.008164965809277268
0.0245,0.9939333333333333,0.007991384249441541
0.025,0.9913666666666667,0.0104996825348833
0.0255,0.9921666666666669,0.008477093317353022
0.026,0.9932666666666666,0.00781707532691522
0.0265,0.9929333333333333,0.009419601312629368
0.027,0.9916666666666667,0.010126971687308878
0.0275,0.9928999999999999,0.010051589150201302
0.028,0.9925333333333335,0.007704544113703299
0.0285,0.9910666666666669,0.00934380365090506
0.029,0.9923666666666668,0.008810284394451242
0.0295,0.9897333333333332,0.011466666666666667
0.03,0.9909666666666668,0.010255567593588703
0.0305,0.9917666666666668,0.009060966345324939
0.031,0.9899000000000001,0.011817642178821742
0.0315,0.9897333333333335,0.011142311748964448
0.032,0.9905666666666668,0.010154965944469402
0.0325,0.9893333333333334,0.011125546178852426
0.033,0.9889666666666668,0.011082468637948456
0.0335,0.9913000000000001,0.009078607333237353
0.034,0.9908999999999999,0.008880127626710482
0.0345,0.9890000000000001,0.011542193128787194
0.035,0.9904000000000002,0.00927697268629278
0.0355,0.9882333333333334,0.012386865803924918
0.036,0.9898666666666665,0.009682974749528167
0.0365,0.9883333333333333,0.012793227374930325
0.037,0.9871666666666669,0.010374916331657278
0.0375,0.9883,0.009550974354018079
0.038,0.988866666666667,0.010679367438612128
0.0385,0.9892,0.008970569163164122
0.039,0.9886000000000001,0.01288565093427569
0.0395,0.9892000000000002,0.009967948635501687
0.04,0.9906333333333335,0.008051155886648276
0.0405,0.9900000000000001,0.009626352718795769
0.041,0.9878666666666667,0.012069428781475582
0.0415,0.9893333333333334,0.009580071908799948
0.042,0.9872333333333334,0.011225516568168357
0.0425,0.9865666666666667,0.011580203414064499
0.043,0.9863666666666666,0.011991617442567494
0.0435,0.9862000000000001,0.011284404183552534
0.044,0.9856000000000001,0.012604055784636237
0.0445,0.9859333333333334,0.011648366599847568
0.045,0.9893666666666667,0.007582069491753403
0.0455,0.9874333333333334,0.010401442207694083
0.046,0.9865,0.012377174331988879
0.0465,0.9887666666666667,0.009001913376857415
0.047,0.9859000000000002,0.011603208368569642
0.0475,0.9871666666666665,0.010753552384625688
0.048,0.9874666666666667,0.011795667754636776
0.0485,0.9873999999999999,0.011200992019558906
0.049,0.9855333333333333,0.012357813542676373
0.0495,0.985,0.012948616399703357
0.05,0.9862000000000001,0.010893627087022538
0.0505,0.9832666666666668,0.012736474307192623
0.051,0.9860666666666666,0.010701817083509172
0.0515,0.9831666666666667,0.013134982975922643
0.052,0.9844666666666667,0.013040279478940965
0.0525,0.9850333333333333,0.011100500489217183
0.053,0.9833999999999999,0.013123177122091195
0.0535,0.9840333333333335,0.014623383101503334
0.054,0.9817,0.01523515671071355
0.0545,0.9828666666666668,0.013216319877753829
0.055,0.9837333333333333,0.012376321478263775
0.0555,0.9820666666666668,0.01377421100785409
0.056,0.9840999999999999,0.014227164939727881
0.0565,0.9837333333333333,0.0133106473671769
0.057,0.9830666666666668,0.012433646108666416
0.0575,0.9865333333333333,0.008639958847638617
0.058,0.9820333333333334,0.012008284177553792
0.0585,0.9813666666666667,0.015965901164669654
0.059,0.9805666666666666,0.013784492091557894
0.0595,0.9801000000000001,0.0136987834009691
0.06,0.9800666666666664,0.013597221938485978
0.0605,0.9804,0.016181470884935028
