1-p,mean,std
0.0005,0.9998333333333334,0.000986013297183274
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9995333333333334,0.001492201952373296
0.002,0.9990666666666667,0.0022150996967781533
0.0025,0.9990666666666667,0.0018306040290327963
0.003,0.9936666666666667,0.0497449048200472
0.0035,0.9980666666666668,0.003533333333333334
0.004,0.9981333333333333,0.004697990113986102
0.0045,0.9928000000000001,0.04930566791849482
0.005,0.9932000000000001,0.04931513177739894
0.0055,0.9979333333333333,0.0030103525079668387
0.006,0.9967666666666668,0.005043257324829308
0.0065,0.9973666666666667,0.005170321288104087
0.007,0.9813,0.08442208110309636
0.0075,0.9967000000000001,0.004409459528483437
0.008,0.9921333333333334,0.04923305122916244
0.0085,0.9963000000000001,0.005225897052181572
0.009,0.9903333333333335,0.049262336300441315
0.0095,0.9867666666666666,0.06920092324368063
0.01,0.9903666666666666,0.04929479350465592
0.0105,0.9909,0.04925411432335148
0.011,0.9860000000000001,0.06907966415668218
0.0115,0.9899333333333336,0.049598342266204375
0.012,0.9955666666666667,0.006913031173081748
0.0125,0.9895333333333334,0.04912573437392848
0.013,0.9903666666666667,0.04953314266450518
0.0135,0.9947333333333335,0.006686304410260328
0.014,0.9888333333333336,0.05305421755148219
0.0145,0.9877666666666667,0.049150686668651945
0.015,0.9781000000000002,0.08421830759005632
0.0155,0.9932333333333334,0.0065056385799807095
0.016,0.9825333333333335,0.06879134312461772
0.0165,0.9837666666666668,0.06933758801048039
0.017,0.9823666666666668,0.06899161784835411
0.0175,0.9862666666666668,0.04976004644513731
0.018,0.9933000000000001,0.005972064597403114
0.0185,0.9820333333333334,0.07043341221008362
0.019,0.9818333333333332,0.06897886149635504
0.0195,0.9770666666666667,0.08373938407012822
0.02,0.972,0.09640539403996022
0.0205,0.9773333333333334,0.08382654048026132
0.021,0.9804000000000002,0.07072682973557096
0.0215,0.9893666666666667,0.008739374500882012
0.022,0.9750999999999999,0.0847158059501164
0.0225,0.9858,0.04959529547581438
0.023,0.9806333333333335,0.06883748171518835
0.0235,0.9790333333333335,0.06973648017118922
0.024,0.9859666666666668,0.04901767255003263
0.0245,0.9751666666666668,0.08474323965170712
0.025,0.9637,0.10940840410539263
0.0255,0.9686666666666668,0.09840167116918742
0.026,0.9798,0.06892156572671738
0.0265,0.9687,0.09633724905536568
0.027,0.9793666666666667,0.06844250628568965
0.0275,0.9728666666666667,0.0836314932705776
0.028,0.9892333333333332,0.008626251922023969
0.0285,0.9734333333333335,0.08401779573399913
0.029,0.9579666666666665,0.11725745178878824
0.0295,0.9733666666666666,0.08518802080626647
0.03,0.977,0.06973999330847878
0.0305,0.9778,0.06895605686071223
0.031,0.9581000000000002,0.11635697467515883
0.0315,0.9719,0.08670672792042533
0.032,0.9618333333333332,0.10728091370064129
0.0325,0.9753666666666666,0.06989817196783077
0.033,0.9670333333333333,0.09682503693661974
0.0335,0.9722333333333336,0.08294315992158592
0.034,0.9565999999999998,0.11523982722035718
0.0345,0.9568000000000001,0.11610906749929377
0.035,0.9644333333333335,0.09603477957952988
0.0355,0.9703666666666666,0.08552958552454233
0.036,0.9659666666666665,0.09901211485918725
0.0365,0.9705666666666669,0.08417977455686397
0.037,0.9778333333333336,0.05435352385591532
0.0375,0.9839,0.009684523736353787
0.038,0.9639333333333332,0.09701246197153116
0.0385,0.9547999999999999,0.11580569934161272
0.039,0.9636,0.09839792229062111
0.0395,0.9634666666666667,0.09587482580021839
0.04,0.9775666666666666,0.05392351579371985
0.0405,0.9608333333333333,0.09475040310673559
0.041,0.9573666666666669,0.10940271680559148
0.0415,0.9585666666666666,0.10840895309480261
0.042,0.9768333333333333,0.049860639118781185
0.0425,0.9522333333333333,0.11677523995550884
0.043,0.9722333333333333,0.07233879395670839
0.0435,0.9613,0.09612017362540384
0.044,0.9463666666666667,0.12646044177264815
0.0445,0.9605666666666669,0.09591785258461766
0.045,0.9535333333333332,0.10708233592272196
0.0455,0.9541,0.10766084091565822
0.046,0.9747666666666666,0.049927180306255356
0.0465,0.9606333333333333,0.0966007763943955
0.047,0.9412999999999999,0.13299949456879734
0.0475,0.9449666666666667,0.12558440720620268
0.048,0.9559666666666667,0.10539586224220464
0.0485,0.9707999999999999,0.06796587378971891
0.049,0.9433,0.12612118951407192
0.0495,0.9534666666666665,0.11029044483645092
