1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996,0.001181336343111284
0.0015,0.9990666666666667,0.002792052212182922
0.002,0.9987999999999999,0.003350621832834413
0.0025,0.9981333333333333,0.005105987770364429
0.003,0.9982,0.006640281118547115
0.0035,0.9981666666666669,0.003954603505901555
0.004,0.9974333333333334,0.005885103605243027
0.0045,0.9975666666666667,0.003825499241202963
0.005,0.9975,0.004330127018922199
0.0055,0.9966666666666668,0.006531972647421815
0.006,0.9963000000000001,0.006034990564293464
0.0065,0.9954666666666668,0.006936537721050432
0.007,0.9959666666666667,0.007138238189108324
0.0075,0.9950000000000001,0.0074610097618664694
0.008,0.9955000000000002,0.009278110439811187
0.0085,0.9950333333333333,0.00690402459117547
0.009,0.9952666666666667,0.007136447918179533
0.0095,0.9955333333333334,0.005562173835630975
0.01,0.9950000000000001,0.007264831572567792
0.0105,0.9941666666666669,0.008344991844746703
0.011,0.9947000000000001,0.0075291286200846515
0.0115,0.9926333333333334,0.00797628429226988
0.012,0.9934333333333335,0.008211847809381544
0.0125,0.9939,0.008512148181667583
0.013,0.9922,0.010068873930198074
0.0135,0.9909333333333334,0.012383501569068056
0.014,0.9917,0.011289080269593856
0.0145,0.9924000000000001,0.007732758599332817
0.015,0.9907333333333335,0.010950190257099037
0.0155,0.9898666666666667,0.011084724223502863
0.016,0.9917333333333335,0.009504151139838256
0.0165,0.9848333333333333,0.05132115656443364
0.017,0.9914666666666667,0.008997777503361596
0.0175,0.9895666666666668,0.010062637162626236
0.018,0.9910666666666667,0.009954116959552188
0.0185,0.9854333333333334,0.015759688378193838
0.019,0.9894,0.009266187037947283
0.0195,0.9886333333333333,0.013090242337116774
0.02,0.9880333333333334,0.009900561151324254
0.0205,0.9882000000000001,0.012458107578779546
0.021,0.9879333333333333,0.010768059765394657
0.0215,0.9876,0.012728620419266881
0.022,0.9888666666666667,0.011625833303466901
0.0225,0.987966666666667,0.010529271368691926
0.023,0.9827000000000001,0.050408762465798874
0.0235,0.9856000000000001,0.011793406820950616
0.024,0.9876,0.01132431013351365
0.0245,0.9885999999999998,0.01190872695873819
0.025,0.9847666666666669,0.016561367361691146
0.0255,0.9821666666666669,0.018277946638868746
0.026,0.9855333333333336,0.011824832627427194
0.0265,0.9830999999999998,0.013201472981788392
0.027,0.9833000000000002,0.012740966298606327
0.0275,0.9842666666666666,0.0149002609969684
0.028,0.9860333333333332,0.01021648993865636
0.0285,0.9844000000000002,0.01340712911518015
0.029,0.9853333333333332,0.012463279397226612
0.0295,0.9840333333333333,0.010804268703721793
0.03,0.9826999999999999,0.01320517575296394
0.0305,0.9810333333333334,0.013821842617152509
0.031,0.9805666666666666,0.01529019293534257
0.0315,0.9782666666666665,0.05009874693487298
0.032,0.9774999999999998,0.050636778465195965
0.0325,0.9801000000000002,0.01550236541090853
0.033,0.9773666666666668,0.016695275446132123
0.0335,0.9798,0.01527394295306007
0.034,0.9799666666666667,0.018272596361157266
0.0345,0.9789333333333334,0.01554834753634967
0.035,0.977,0.018290859891091926
0.0355,0.9760333333333332,0.018065897892622623
0.036,0.9772666666666667,0.016058088996584313
0.0365,0.9787666666666667,0.017686498303005668
0.037,0.9796333333333332,0.014597526426685365
0.0375,0.9788666666666667,0.013809980288021972
0.038,0.9788333333333332,0.012964695651396269
0.0385,0.9787000000000002,0.017093826045940935
0.039,0.9747333333333335,0.01656757207452089
0.0395,0.9759333333333333,0.015567630234274933
0.04,0.9749333333333334,0.01577959300981985
0.0405,0.9738666666666667,0.01694251719458737
0.041,0.976,0.016445195178058678
0.0415,0.9732,0.015562918892175866
0.042,0.9735,0.01700571799261779
0.0425,0.9737666666666667,0.018316082793241813
0.043,0.9754333333333334,0.015475105456470685
0.0435,0.9700000000000002,0.019686430746977863
0.044,0.9686,0.05304752586125012
0.0445,0.9707333333333336,0.02000877585238815
0.045,0.9752,0.015707889029967635
0.0455,0.9710333333333332,0.01735060037385834
0.046,0.9710333333333334,0.015632551508524335
0.0465,0.9727666666666667,0.015136820449927165
0.047,0.9721333333333334,0.017451647486698786
0.0475,0.9664666666666666,0.05025892955485622
0.048,0.9686333333333333,0.02062412287697211
0.0485,0.9724333333333335,0.016130406070524073
0.049,0.9703666666666667,0.018510627578051837
