1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9947333333333332,0.04939676102741961
0.0015,0.9993333333333334,0.002054804667656323
0.002,0.9990333333333333,0.002462834861608782
0.0025,0.9995666666666666,0.0013868429375143156
0.003,0.9935,0.050685029567143616
0.0035,0.9934666666666666,0.04934216137228778
0.004,0.9978333333333333,0.004065436972550155
0.0045,0.9986333333333335,0.0024080882228209354
0.005,0.9933666666666666,0.04935021107688734
0.0055,0.9973333333333335,0.0044969125210773475
0.006,0.9980666666666668,0.003097669374797053
0.0065,0.9976666666666667,0.003073181485764298
0.007,0.9972666666666667,0.004200000000000006
0.0075,0.9928666666666666,0.04929282120372319
0.008,0.9964,0.004538232646698006
0.0085,0.9965,0.004199867722784726
0.009,0.9913000000000001,0.04920003387532709
0.0095,0.9915,0.0502402561033812
0.01,0.9858666666666668,0.06907985717028277
0.0105,0.9962333333333333,0.0043116122274620295
0.011,0.9859666666666667,0.06964081657572184
0.0115,0.9950333333333334,0.0062449090376793265
0.012,0.9857333333333336,0.06910069946582788
0.0125,0.9845333333333334,0.070183125543902
0.013,0.9848,0.06972217884018128
0.0135,0.9848666666666667,0.06924420553374845
0.014,0.9889666666666668,0.04918151188313664
0.0145,0.9743000000000002,0.09733138696684071
0.015,0.9885666666666667,0.04915113879092168
0.0155,0.9873999999999999,0.04978080843948689
0.016,0.9734666666666668,0.09685604438202777
0.0165,0.9883,0.04909513440476788
0.017,0.9885666666666668,0.04950253641088617
0.0175,0.9773000000000001,0.08478429492934801
0.018,0.9836666666666669,0.06911262949385992
0.0185,0.9925666666666666,0.007021474995405964
0.019,0.9921666666666666,0.006400954789890508
0.0195,0.9811666666666669,0.07059017086126242
0.02,0.9767000000000001,0.08440049367944083
0.0205,0.9914333333333335,0.007230414157493953
0.021,0.9818333333333333,0.06872873408472537
0.0215,0.9869333333333334,0.049404633161048546
0.022,0.9794333333333334,0.07034842650060562
0.0225,0.9806000000000004,0.06883697326937675
0.023,0.9903666666666667,0.007928780206031412
0.0235,0.9804333333333334,0.06858353381906705
0.024,0.9799333333333332,0.07038146852056379
0.0245,0.9702666666666668,0.09767938483744777
0.025,0.9636333333333333,0.1099647367719913
0.0255,0.9782,0.0716665426355516
0.026,0.9602,0.1176395813963613
0.0265,0.9689,0.09661269182784539
0.027,0.9792666666666666,0.06840984334630995
0.0275,0.9679000000000002,0.09587335975708325
0.028,0.9780333333333334,0.06936232566907068
0.0285,0.9722666666666667,0.0847045584500753
0.029,0.9882666666666665,0.008711167800269056
0.0295,0.9731000000000001,0.08477716542665117
0.03,0.9757000000000001,0.07008771488483398
0.0305,0.9620000000000001,0.10809049706405997
0.031,0.9722666666666667,0.0833451724923392
0.0315,0.9663000000000003,0.0964479076439136
0.032,0.9559000000000002,0.11775667473415019
0.0325,0.9704,0.08455804055335142
0.033,0.9669000000000001,0.09759468906315208
0.0335,0.9750333333333334,0.06921062057227922
0.034,0.9661,0.0978218959810805
0.0345,0.946233333333333,0.13401380940452037
0.035,0.9653666666666667,0.09592461739419252
0.0355,0.9649333333333334,0.09604336983305453
0.036,0.9703333333333335,0.08369189526670628
0.0365,0.9684000000000001,0.08357761529128346
0.037,0.9726,0.07102985287891284
0.0375,0.9527000000000001,0.11852959780390532
0.038,0.9776666666666667,0.049965543683177856
0.0385,0.9569,0.10739776016700203
0.039,0.9802666666666667,0.01312910253343058
0.0395,0.9488333333333334,0.12374020724440739
0.04,0.9810333333333332,0.010548248933143147
0.0405,0.9770333333333333,0.050086358754987695
0.041,0.9652666666666667,0.08500219605006293
0.0415,0.9761666666666666,0.04903825037661927
0.042,0.9669333333333334,0.08375052901988805
0.0425,0.9523333333333334,0.11662904155197938
0.043,0.9609333333333335,0.09784918099924098
0.0435,0.9768666666666668,0.049653958105628955
0.044,0.9717,0.06953894991697498
0.0445,0.9606666666666668,0.0983915082153378
0.045,0.9510666666666667,0.11848851796224347
0.0455,0.9398000000000001,0.13259446946737008
0.046,0.9516666666666665,0.1152981641946942
0.0465,0.964866666666667,0.08399658723226
0.047,0.9634666666666665,0.08449184050019926
