1-p,mean,std
0.0005,1.0,0.0
0.001,0.9993000000000001,0.006638189177445573
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996333333333333,0.0013245544324203705
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9992333333333333,0.0023969888517795784
0.0035,0.9989333333333331,0.006714495099740888
0.004,0.9991666666666665,0.0031046560016995337
0.0045,0.9995,0.0020207259421636935
0.005,0.9993666666666666,0.0021957028740499287
0.0055,0.9988666666666667,0.00298961164330383
0.006,0.9980666666666665,0.007676515413186437
0.0065,0.9980333333333334,0.007587929010386611
0.007,0.998,0.007378647873726212
0.0075,0.9966333333333334,0.009893825234851165
0.008,0.9984999999999999,0.0027233557730613708
0.0085,0.9972666666666667,0.008210832952738587
0.009,0.9966333333333333,0.010279375251227844
0.0095,0.9962666666666666,0.011834788642904541
0.01,0.9969000000000001,0.009617749794578308
0.0105,0.9979666666666667,0.003428475527759307
0.011,0.9961000000000001,0.010144018489292646
0.0115,0.9963666666666667,0.008354572932764965
0.012,0.9967666666666668,0.00720270011099233
0.0125,0.9979333333333333,0.0029732137494637083
0.013,0.9963000000000002,0.007657893531078464
0.0135,0.9969666666666668,0.004424552708090023
0.014,0.9939,0.015635110062505692
0.0145,0.9976333333333334,0.003343152205130169
0.015,0.9975333333333335,0.0042063444144926345
0.0155,0.9948666666666667,0.013436434712295432
0.016,0.9948666666666667,0.011694443124834975
0.0165,0.9963333333333334,0.0074758871640019375
0.017,0.9934666666666666,0.014673634708399807
0.0175,0.9952333333333333,0.010124283239376067
0.018,0.9958000000000001,0.0055900705620670794
0.0185,0.9960000000000002,0.004447221354708786
0.019,0.9960333333333334,0.005709543667307307
0.0195,0.9951666666666666,0.008620067027323835
0.02,0.9947333333333335,0.008604649905719585
0.0205,0.9947333333333332,0.007876547467006091
0.021,0.9939333333333334,0.010948160677585179
0.0215,0.9959666666666668,0.004814215062361332
0.022,0.9946666666666667,0.010392304845413262
0.0225,0.9941333333333334,0.010499947089813784
0.023,0.9922333333333333,0.015979535523774017
0.0235,0.9930666666666668,0.012646299414804663
0.024,0.9937666666666667,0.011885144789470031
0.0245,0.9917666666666669,0.014768246717573184
0.025,0.9943,0.010102749900673356
0.0255,0.9939999999999999,0.007902179727419802
0.026,0.9933000000000001,0.011551767541520794
0.0265,0.9934666666666668,0.01074885006769458
0.027,0.9916666666666667,0.014776106839534335
0.0275,0.9913000000000001,0.015368763414435426
0.028,0.9915666666666667,0.01621696642408808
0.0285,0.9916000000000001,0.014873391603053343
0.029,0.9927666666666667,0.010499259233128996
0.0295,0.9953000000000002,0.005851780355868917
0.03,0.9908,0.01613223136732451
0.0305,0.9930666666666668,0.00906372501299059
0.031,0.9927333333333334,0.01029973030930638
0.0315,0.9933333333333333,0.009285592184789417
0.032,0.9931666666666668,0.012141526537740904
0.0325,0.9921000000000001,0.012370709132642502
0.033,0.9935666666666667,0.008834968402131773
0.0335,0.9912666666666667,0.015497526684388498
0.034,0.9909333333333337,0.013800805129492345
0.0345,0.9882666666666668,0.018027633110188245
0.035,0.9933333333333334,0.008666666666666675
0.0355,0.9918333333333333,0.012990381056766585
0.036,0.9926666666666667,0.008755950357709132
0.0365,0.9915666666666667,0.011070029609515758
0.037,0.9917666666666668,0.00921900211519664
0.0375,0.9891333333333333,0.014225329521666621
0.038,0.9898,0.014740872882340902
0.0385,0.9888000000000001,0.019370768355092854
0.039,0.9870333333333333,0.01771938674634838
0.0395,0.9898666666666668,0.011934264395708128
0.04,0.9903666666666667,0.013726656953210098
0.0405,0.9912666666666667,0.011544888238716066
0.041,0.9896333333333335,0.015098896206897604
0.0415,0.9889333333333333,0.015803515783239856
0.042,0.9889666666666668,0.014350338749389234
