1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995333333333334,0.0017650936393164948
0.0025,0.9995333333333332,0.0014157840387730204
0.003,0.9992,0.0028720878971384067
0.0035,0.9990333333333333,0.002123676058159534
0.004,0.9986666666666666,0.00683130051063973
0.0045,0.9990333333333332,0.0021753671465346283
0.005,0.9990333333333332,0.0021236760581595294
0.0055,0.9991666666666668,0.002511086528886565
0.006,0.9987666666666667,0.002243756770339525
0.0065,0.9989333333333333,0.0021540659228538
0.007,0.9983,0.0069999206344707144
0.0075,0.9987666666666667,0.0021936777845030543
0.008,0.9980666666666665,0.00693108938046538
0.0085,0.9978000000000001,0.007043042271947858
0.009,0.9982666666666669,0.0030724582991474452
0.0095,0.9978,0.007137070672045905
0.01,0.9966666666666668,0.009580071908799942
0.0105,0.9984000000000001,0.003282275633357647
0.011,0.9973666666666667,0.004454585652261431
0.0115,0.9954,0.012864939435017434
0.012,0.9978999999999999,0.003420688689593247
0.0125,0.9942666666666667,0.013849027242212918
0.013,0.9964,0.010062913207527042
0.0135,0.9957666666666667,0.00985286196436796
0.014,0.9971,0.0038486649922047367
0.0145,0.9965333333333334,0.007496962347807575
0.015,0.9940000000000001,0.014794894014114763
0.0155,0.9956333333333335,0.01145711811737819
0.016,0.9957333333333334,0.009877921508765564
0.0165,0.9969333333333334,0.005113815709537368
0.017,0.9956333333333335,0.007967921797920576
0.0175,0.9949666666666669,0.013195074838741912
0.018,0.9964,0.00756718059928678
0.0185,0.9940333333333333,0.012430205147140572
0.019,0.9924666666666667,0.016577226681337397
0.0195,0.9958666666666669,0.004621688003316549
0.02,0.9952666666666669,0.010394229168149027
0.0205,0.9948333333333333,0.008005206639015227
0.021,0.9951666666666666,0.007808471183414986
0.0215,0.9925000000000003,0.013584100182852662
0.022,0.9927333333333334,0.012475576139000554
0.0225,0.9948,0.00934903441241097
0.023,0.9953333333333333,0.008615231988880059
0.0235,0.9930666666666668,0.01059014216670915
0.024,0.9953333333333336,0.008768630958643941
0.0245,0.9939666666666667,0.011072438254011125
0.025,0.9924000000000001,0.012419339757008013
0.0255,0.9929333333333333,0.01290374622606422
0.026,0.9923666666666668,0.01436272180952406
0.0265,0.9936,0.012135164696954972
0.027,0.9922666666666669,0.014680902182389509
0.0275,0.9949333333333337,0.00896263850040204
0.028,0.9932333333333334,0.008949922408105621
0.0285,0.9918333333333333,0.014018836534383934
0.029,0.9929333333333333,0.012367340502756084
0.0295,0.9936,0.013086719307077015
0.03,0.9894333333333334,0.017474139622755555
0.0305,0.9931000000000002,0.009131812525451888
0.031,0.9903333333333333,0.01577269088576131
0.0315,0.9924666666666667,0.011051596164255086
0.032,0.9898333333333333,0.016508415362407675
0.0325,0.9930333333333334,0.011245690532624291
0.033,0.9894000000000002,0.015637419508630214
0.0335,0.9909333333333333,0.014944935968785922
0.034,0.9929333333333333,0.007989993742175275
0.0345,0.9921333333333334,0.012360510597148575
0.035,0.9925666666666667,0.008626251922023974
0.0355,0.9899666666666669,0.013568714014231415
0.036,0.9885000000000003,0.01658898563639273
0.0365,0.9907333333333334,0.012871846970984563
0.037,0.9893333333333336,0.01647894279241103
0.0375,0.9914999999999999,0.011395661942647795
0.038,0.9884666666666668,0.0165019864124158
0.0385,0.9880666666666668,0.01806273019845622
0.039,0.9896666666666667,0.011799246680285244
0.0395,0.9893333333333335,0.013840359661351132
0.04,0.9892666666666667,0.012005369169204617
0.0405,0.9913000000000001,0.012054459755625717
0.041,0.9908,0.013458743543799981
0.0415,0.9872000000000001,0.016962180153375195
0.042,0.9873333333333334,0.018055470085267793
0.0425,0.9895333333333335,0.013556630194197304
0.043,0.9883,0.014836104610038313
0.0435,0.9909,0.0114489689006866
0.044,0.9888333333333332,0.015393902111622714
0.0445,0.9877333333333332,0.017145650566057075
0.045,0.9885333333333334,0.01598832907675679
0.0455,0.9889666666666669,0.0153817713183134
0.046,0.9870666666666666,0.0161471015630945
0.0465,0.9887999999999998,0.014426210713682075
0.047,0.9893333333333332,0.013832329280830953
0.0475,0.9871666666666669,0.016140872893922985
0.048,0.9865,0.01718122360149137
0.0485,0.9869333333333333,0.01770549192890286
0.049,0.9876,0.014537919765603022
0.0495,0.9888333333333335,0.014105751388076508
0.05,0.9842333333333332,0.019037127467720072
0.0505,0.9890666666666668,0.009487769905398093
0.051,0.9878,0.013142129034351914
0.0515,0.9857666666666668,0.016612277922602243
0.052,0.9876333333333333,0.016167835009329133
0.0525,0.9872000000000001,0.015403607081171309
0.053,0.9890333333333333,0.007835744309820787
0.0535,0.9825999999999998,0.022273950904338653
0.054,0.9884999999999999,0.011463710859345095
0.0545,0.9837,0.01838414171688922
0.055,0.9826999999999999,0.019198929368297823
0.0555,0.9874,0.015162673466993432
0.056,0.9863000000000001,0.01461274177634787
0.0565,0.9844333333333334,0.01925879308552618
0.057,0.9841666666666667,0.018728320800328036
0.0575,0.9817666666666667,0.022907810409940485
0.058,0.9852666666666667,0.016787429159278014
0.0585,0.9840000000000001,0.01927001124372617
0.059,0.9856333333333334,0.01731213447267552
0.0595,0.9820666666666666,0.02125914182442723
0.06,0.9855666666666667,0.014862742381912942
0.0605,0.9793666666666667,0.022033787186450216
0.061,0.9850666666666668,0.015652333869284656
0.0615,0.9840666666666668,0.016902202354854363
0.062,0.9863,0.014211849516043531
0.0625,0.9833333333333333,0.0174737898961082
0.063,0.9837999999999998,0.015311723903234698
0.0635,0.9819,0.02146964265085834
0.064,0.9814666666666667,0.018816777383790007
0.0645,0.9850333333333333,0.016058884699062317
0.065,0.9762999999999998,0.05244445739171215
0.0655,0.9768333333333333,0.05237127075028825
0.066,0.9810666666666669,0.019612241075410018
0.0665,0.9820333333333333,0.019217439996003626
0.067,0.9826000000000001,0.017547269493190857
0.0675,0.9783,0.02267399391373297
0.068,0.9820333333333333,0.01967454644401689
0.0685,0.9808999999999999,0.01634934589245426
0.069,0.9815666666666668,0.01965510959860904
0.0695,0.9816000000000001,0.017653957692886378
0.07,0.9810666666666665,0.021285780334402694
0.0705,0.9789666666666667,0.02154940061038048
0.071,0.9795999999999999,0.02229240029945432
0.0715,0.9776333333333334,0.02201158785730825
0.072,0.9795999999999999,0.01695929767937864
0.0725,0.9824666666666667,0.014342012875929698
0.073,0.9793666666666667,0.01877761669884889
0.0735,0.9826000000000001,0.016921912158828597
0.074,0.9823,0.017099025313352414
0.0745,0.9812333333333332,0.017604639540000057
0.075,0.9823333333333335,0.01582192571507442
0.0755,0.9822333333333332,0.018944685563796276
0.076,0.9793333333333334,0.021776643961414762
0.0765,0.9804999999999998,0.019202864369671516
0.077,0.9782333333333334,0.020414891079253338
0.0775,0.9813333333333334,0.01810463415200035
0.078,0.9783666666666667,0.02158958082038648
0.0785,0.9763666666666668,0.024640053210620752
0.079,0.9775666666666666,0.020783834530176994
0.0795,0.9773333333333334,0.02240535650240808
0.08,0.9787333333333335,0.018256079657046977
0.0805,0.9767333333333333,0.019944255647512472
0.081,0.9788666666666667,0.019259745008119333
0.0815,0.9765333333333334,0.021353740239644713
0.082,0.9763666666666666,0.022828320617649955
0.0825,0.9764999999999999,0.020523022302878398
0.083,0.9743666666666667,0.023479045030740824
0.0835,0.9779666666666668,0.018654132696715398
0.084,0.9809,0.016308518564780116
0.0845,0.9793999999999999,0.015028713259032597
0.085,0.9755666666666666,0.02073137718531983
0.0855,0.9708666666666668,0.026346494601327472
0.086,0.9695999999999999,0.053810944776855364
0.0865,0.9754666666666667,0.02350186753808679
0.087,0.9777000000000001,0.01754166468725245
0.0875,0.9764333333333333,0.020034719863277352
0.088,0.977,0.021361959960016153
0.0885,0.9757000000000001,0.022282504347581757
0.089,0.9725666666666668,0.02295335850516578
0.0895,0.9767000000000001,0.019479305257973988
0.09,0.9775666666666666,0.02008789021608126
0.0905,0.9714666666666666,0.025687523992959864
0.091,0.9758,0.022428255988075994
0.0915,0.9729333333333335,0.022746330595407153
0.092,0.9763333333333334,0.01953060276705366
0.0925,0.9764333333333332,0.020342921236745824
0.093,0.9773000000000002,0.017649016340232044
0.0935,0.9723999999999999,0.02140134990550311
0.094,0.9748666666666665,0.021578899158411415
0.0945,0.9709666666666668,0.02250083949051185
0.095,0.9725,0.024227509616595387
0.0955,0.9736333333333334,0.022876941326244734
0.096,0.9717666666666668,0.021733001019954266
0.0965,0.9753000000000001,0.02091302093061747
0.097,0.9724666666666667,0.020626951086166637
0.0975,0.9758,0.019006548579078967
0.098,0.972466666666667,0.020798611064737526
0.0985,0.9726999999999998,0.022269535743302375
0.099,0.9697333333333334,0.02801459936850388
0.0995,0.9720333333333332,0.02247910140552776
0.1,0.9725999999999998,0.023312276212807317
0.1005,0.9709666666666666,0.023764095232560876
0.101,0.9702666666666666,0.025283635462927837
0.1015,0.9687333333333333,0.024701686851981042
0.102,0.9693666666666667,0.026372102263145004
0.1025,0.9691333333333335,0.02348342204856675
0.103,0.9691666666666667,0.023941479579266695
0.1035,0.9709,0.026012197993334676
0.104,0.9642000000000001,0.02949809786711302
0.1045,0.9676666666666668,0.026265736024122546
0.105,0.9670333333333333,0.024312296842910128
0.1055,0.9717999999999999,0.022829902418636056
0.106,0.9718333333333331,0.021671153381601277
0.1065,0.9709666666666665,0.024487162169412584
0.107,0.9637666666666667,0.05353639468208104
0.1075,0.9696666666666667,0.019773719933285187
0.108,0.9692000000000002,0.023305316513143045
0.1085,0.9700666666666667,0.022165939837707958
0.109,0.9707333333333333,0.023464299122993918
0.1095,0.9705666666666667,0.020704562030839695
0.11,0.9685666666666664,0.02401969099625463
0.1105,0.9699333333333331,0.024598915965275105
0.111,0.9684333333333336,0.0258003229953942
0.1115,0.9674666666666667,0.02564769861887114
0.112,0.9656666666666665,0.025571251218680882
0.1125,0.9656333333333332,0.02559381435685844
0.113,0.9684666666666666,0.021486016124188514
0.1135,0.9734333333333332,0.018675325372741913
0.114,0.9680333333333334,0.025599891492825596
0.1145,0.967166666666667,0.025048286701223034
0.115,0.9670000000000002,0.02365727513190533
0.1155,0.9699999999999999,0.02356551152284485
0.116,0.9675,0.024605216249134382
0.1165,0.9697,0.022356182341555744
0.117,0.9668000000000002,0.02495738590299695
0.1175,0.963,0.025225648323350055
0.118,0.9651333333333332,0.027339105081671325
0.1185,0.9666333333333332,0.02526523742659511
0.119,0.9670000000000001,0.02349704473143615
0.1195,0.9661333333333333,0.024996533092944445
0.12,0.9668000000000001,0.026254819663360008
0.1205,0.9618333333333333,0.025890259858787734
0.121,0.9669333333333333,0.023540414420972097
0.1215,0.9657666666666668,0.02552060169962909
0.122,0.9684333333333335,0.021860441186968047
0.1225,0.9644000000000001,0.021441807552328957
0.123,0.9662,0.024544834260774487
