1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997666666666666,0.0008504900548115296
0.004,0.9994,0.0026824532718307593
0.0045,0.9993666666666666,0.0028164201075518143
0.005,0.9993333333333334,0.0025385910352879624
0.0055,0.9990333333333333,0.00350539267098249
0.006,0.9991333333333333,0.002650786046942799
0.0065,0.9990000000000001,0.004041451884327376
0.007,0.9991333333333334,0.0028134597128012234
0.0075,0.9993666666666666,0.0016796163583125466
0.008,0.9992666666666667,0.0017371752294393858
0.0085,0.9991666666666668,0.0018484227510682332
0.009,0.9983000000000001,0.00317962261911693
0.0095,0.9986666666666667,0.0024494897427831787
0.01,0.9989333333333335,0.002703084657695099
0.0105,0.9990333333333333,0.0027200898677964412
0.011,0.9984333333333333,0.0033151168908501544
0.0115,0.9981666666666666,0.0037230513172814453
0.012,0.9985666666666666,0.004007077072713558
0.0125,0.9980000000000001,0.004876246279442597
0.013,0.9981666666666666,0.0036930866343600527
0.0135,0.9977666666666666,0.005250502621442799
0.014,0.9983333333333333,0.003929942040850531
0.0145,0.9984666666666666,0.0030702877172451865
0.015,0.9977000000000001,0.005157411064564165
0.0155,0.9986,0.0028354893757515593
0.016,0.9976333333333335,0.004767832025378227
0.0165,0.9980333333333334,0.0036543733312901163
0.017,0.9976666666666668,0.00404145188432738
0.0175,0.9985666666666667,0.003308406800191829
0.018,0.9980666666666668,0.00437619824860701
0.0185,0.9968999999999998,0.0046488947312476585
0.019,0.9971000000000001,0.0056303739761325924
0.0195,0.9973666666666667,0.0050836338708972065
0.02,0.9979000000000002,0.003877427555022074
0.0205,0.9976666666666668,0.004459696053419885
0.021,0.9980333333333334,0.0034024500976012396
0.0215,0.9975000000000002,0.004555216789572147
0.022,0.9973333333333333,0.004521553322083514
0.0225,0.9976999999999999,0.004414496322093583
0.023,0.997,0.005487359211051437
0.0235,0.9975666666666667,0.003968066979721435
0.024,0.9973000000000001,0.004489370161219103
0.0245,0.9967333333333335,0.005676070628328875
0.025,0.9913,0.049928604582499155
0.0255,0.9973000000000001,0.004074173399462631
0.026,0.9961999999999999,0.005888217991133741
0.0265,0.9959333333333334,0.006387139857209609
0.027,0.9970333333333333,0.004133736539473432
0.0275,0.9968333333333333,0.005605057240266744
0.028,0.9962666666666667,0.005642694391866356
0.0285,0.9961333333333334,0.005825613939987593
0.029,0.9972,0.004489988864128738
0.0295,0.9973333333333333,0.0030550504633039014
0.03,0.9963000000000001,0.005828950734623396
0.0305,0.9961666666666668,0.005605057240266744
0.031,0.9967333333333336,0.004319979423819314
0.0315,0.9950333333333333,0.006403037473643967
0.032,0.9958333333333335,0.005063485843654437
0.0325,0.9958333333333335,0.004974937185533105
0.033,0.9959,0.005789933793519
0.0335,0.9966000000000002,0.004829998849781319
0.034,0.9966666666666667,0.004898979485566355
0.0345,0.9964666666666667,0.004733333333333335
0.035,0.9957000000000003,0.005721208108627261
0.0355,0.9965666666666667,0.004748216039267334
0.036,0.9959,0.00535111618678239
0.0365,0.9958000000000001,0.00631787587370594
0.037,0.9961333333333334,0.004937835783237663
0.0375,0.9954333333333335,0.0055907661967450175
0.038,0.9954333333333334,0.005881326381013051
0.0385,0.9957,0.005642989751305005
0.039,0.9959333333333334,0.004957149718672353
0.0395,0.9955000000000002,0.0059511903571190395
0.04,0.9953,0.0053974273707223025
0.0405,0.9954000000000001,0.005902541825349488
0.041,0.9954666666666668,0.0044352126342613145
0.0415,0.9953666666666667,0.005268248707535027
0.042,0.9958666666666669,0.0048101744020126605
0.0425,0.9948666666666668,0.006314357537478472
0.043,0.9939000000000001,0.0071500582748208015
0.0435,0.9960000000000001,0.003887301263230207
0.044,0.9937,0.007900703203583275
0.0445,0.9941,0.006563450989295867
0.045,0.9950666666666668,0.004954907780283217
0.0455,0.9938666666666669,0.007098043548909952
0.046,0.9942333333333333,0.006563450989295867
0.0465,0.9939333333333333,0.007459222479588606
0.047,0.9941000000000001,0.00625131097361897
0.0475,0.9939999999999999,0.006565905201197403
0.048,0.9931000000000002,0.008343393927067224
0.0485,0.9945999999999999,0.005807657779939255
0.049,0.9948333333333335,0.006135054106435327
0.0495,0.9939666666666669,0.0060497015537040255
0.05,0.9936333333333335,0.007304412669369419
0.0505,0.9929666666666668,0.007178594724750959
0.051,0.9926333333333334,0.007322643724168967
0.0515,0.9938000000000001,0.006583143457177416
0.052,0.9942,0.00621145894474255
0.0525,0.9939666666666669,0.006104552035616993
0.053,0.9926333333333333,0.007835744309820794
0.0535,0.9934333333333334,0.0060452920157388285
0.054,0.9925333333333335,0.007632095969580628
0.0545,0.9940666666666668,0.006120639037079568
0.055,0.9927333333333334,0.006918252830174843
0.0555,0.9921333333333335,0.008144800659179928
0.056,0.9939333333333334,0.0060805701487059065
0.0565,0.9935333333333335,0.00580842300265553
0.057,0.9938666666666667,0.006561165208169116
0.0575,0.9924333333333337,0.007613657319434456
0.058,0.9924666666666666,0.006610093292332064
0.0585,0.9911333333333333,0.006818602007254365
0.059,0.9927333333333334,0.00589500730373688
0.0595,0.9931,0.0056224747418038516
0.06,0.9929000000000001,0.005747559868713379
0.0605,0.9936333333333333,0.005619311938900234
0.061,0.9913999999999998,0.0076620275819567945
0.0615,0.9909,0.008257723657279885
0.062,0.9926666666666668,0.007348469228349536
0.0625,0.9925666666666667,0.008039554990448441
0.063,0.9932333333333334,0.006100182146643022
0.0635,0.9921999999999999,0.007691553809211769
0.064,0.9924666666666667,0.007297183627187196
0.0645,0.9922333333333335,0.007150058274820794
0.065,0.9919000000000001,0.006932291588404714
0.0655,0.9920333333333337,0.007970710270874376
0.066,0.9900999999999999,0.009803117418000822
0.0665,0.9912666666666667,0.008310368356590598
0.067,0.9917333333333334,0.00738587240013738
0.0675,0.9904666666666667,0.008806815542521596
0.068,0.9923666666666668,0.006868527256018333
0.0685,0.9911666666666666,0.007635807459303538
0.069,0.9864666666666666,0.05044429270657551
0.0695,0.9923000000000002,0.006955333684782254
0.07,0.9912000000000002,0.008239741096256204
0.0705,0.9901333333333333,0.007773459118479152
0.071,0.9914000000000001,0.007120861371117026
0.0715,0.9905000000000002,0.00826471751214496
0.072,0.9843666666666668,0.050187858204062775
0.0725,0.9909333333333334,0.008629149565410384
0.073,0.9900666666666667,0.008392854103342916
0.0735,0.9908333333333332,0.007139483330201308
0.074,0.9905999999999999,0.007548068185524918
0.0745,0.9913666666666667,0.006913674051391843
0.075,0.9903333333333335,0.007695597587076797
0.0755,0.9896333333333335,0.007069417703507595
0.076,0.9912000000000001,0.008103771412812134
0.0765,0.9907,0.00852831883915126
0.077,0.9860000000000001,0.04979959839195492
0.0775,0.9886999999999999,0.008665320408258294
0.078,0.9888333333333335,0.008224286527650225
0.0785,0.9885333333333333,0.0095721819177587
0.079,0.9899333333333336,0.007393390441618937
0.0795,0.9906333333333334,0.006492645411882931
0.08,0.9899333333333332,0.006943902201052217
0.0805,0.9897333333333332,0.008840311708933749
0.081,0.9900666666666668,0.00821894829714307
0.0815,0.9897333333333332,0.008009438876170482
0.082,0.9887333333333334,0.007955152069221835
0.0825,0.9884999999999999,0.008450838222724816
0.083,0.9872,0.010173167320620125
0.0835,0.9883666666666668,0.009159027119611434
0.084,0.9887,0.0096366776201944
0.0845,0.9877333333333332,0.009590272849785522
0.085,0.9901333333333332,0.007943131204590123
0.0855,0.9896666666666666,0.007937253933193767
0.086,0.9894666666666667,0.008598707913272656
0.0865,0.9895333333333334,0.008110624034081608
0.087,0.9883666666666666,0.007666594202556088
0.0875,0.9884,0.00786666666666667
0.088,0.9895333333333335,0.0079724525711979
