1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998,0.0009213516640723487
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997,0.000953939201416936
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9991999999999999,0.003403266404826722
0.004,0.9997,0.0010640593133008202
0.0045,0.9993,0.002720089867796443
0.005,0.9993666666666666,0.0016121069719124937
0.0055,0.9994,0.002511307760244976
0.006,0.9997,0.000953939201416936
0.0065,0.9993333333333332,0.0026246692913372673
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9994333333333333,0.001567375726067828
0.008,0.9992333333333333,0.0015531330342962249
0.0085,0.9991333333333333,0.002650786046942799
0.009,0.9992666666666667,0.0016041612554021246
0.0095,0.9986666666666666,0.003559026084010433
0.01,0.9984333333333333,0.003281429227909352
0.0105,0.9985666666666666,0.0037492221415470445
0.011,0.9984333333333333,0.0038138635994953347
0.0115,0.9987333333333334,0.002200000000000001
0.012,0.9981666666666666,0.004278499217664476
0.0125,0.9985,0.0038693955887479656
0.013,0.9983666666666667,0.0032143774237357674
0.0135,0.9987,0.0032281745787845918
0.014,0.9982333333333334,0.0030351642825755276
0.0145,0.9987,0.0031585861816114226
0.015,0.9983000000000001,0.0024264743513537873
0.0155,0.9979000000000002,0.0035482389998420356
0.016,0.9977333333333334,0.005074555262396012
0.0165,0.9984000000000001,0.002644911256650313
0.017,0.9984666666666666,0.0024230375793848316
0.0175,0.9980000000000001,0.0038586123009300742
0.018,0.9972,0.004129030017920538
0.0185,0.9977000000000001,0.004635491104271233
0.019,0.9976333333333333,0.004379117110407835
0.0195,0.9982666666666666,0.0031790984046843607
0.02,0.9981000000000002,0.0031712247896777466
0.0205,0.9973333333333335,0.0035276684147527914
0.021,0.9977666666666667,0.0033683164274687116
0.0215,0.9978333333333333,0.0037822685726367398
0.022,0.9968666666666667,0.005029247790011276
0.0225,0.9972666666666667,0.0036630284980843086
0.023,0.9973666666666667,0.0046973988073779295
0.0235,0.9981666666666666,0.002803767306876786
0.024,0.9978666666666668,0.0027292652653944974
0.0245,0.9972333333333333,0.004029198982979676
0.025,0.9977666666666667,0.003335166162777101
0.0255,0.9966666666666667,0.00561743318211757
0.026,0.9968666666666667,0.004442721888412304
0.0265,0.9963333333333334,0.0046547466812563165
0.027,0.9964333333333335,0.0046964525619521275
0.0275,0.9967,0.004484417464955733
0.028,0.9967666666666666,0.003725438080130834
0.0285,0.9968,0.004052982440952182
0.029,0.9966666666666667,0.004521553322083516
0.0295,0.9961333333333334,0.004539211874813124
0.03,0.9969333333333334,0.004234251868853447
0.0305,0.9961666666666668,0.005525194818083592
0.031,0.9956666666666668,0.006350852961085885
0.0315,0.9962666666666666,0.006294265467691823
0.032,0.9963666666666667,0.004855580981372536
0.0325,0.9960666666666669,0.003898147708278336
0.033,0.9958000000000001,0.006422529788867385
0.0335,0.9953,0.006584409194790704
0.034,0.9961,0.004164799581679241
0.0345,0.9961333333333334,0.0043898873688411584
0.035,0.9956333333333335,0.005221642993881869
0.0355,0.9960333333333335,0.004514052133800269
0.036,0.9945666666666668,0.006954694657407885
0.0365,0.9950333333333334,0.006385661020338198
0.037,0.9941666666666669,0.007865183475997944
0.0375,0.9953,0.005870737224195578
0.038,0.9952000000000001,0.0062060901987930845
0.0385,0.9948666666666668,0.005895761189193473
0.039,0.9955666666666667,0.005618520959983846
0.0395,0.9951666666666666,0.005464532103585005
0.04,0.9958333333333335,0.004555216789572155
0.0405,0.9950666666666667,0.007078606265831345
0.041,0.9948333333333333,0.006470016314593896
0.0415,0.9946,0.006612782235102631
0.042,0.9939666666666668,0.007343856086704197
0.0425,0.9954333333333334,0.00553082272360994
0.043,0.9949333333333332,0.0066077395697940675
0.0435,0.9942333333333334,0.006563450989295869
0.044,0.9944666666666667,0.00579693405555424
0.0445,0.9931333333333336,0.007829005896876906
0.045,0.9952666666666667,0.006131521471507343
0.0455,0.9942666666666667,0.006111555539395117
0.046,0.9942666666666667,0.0069455021416741395
0.0465,0.9938000000000001,0.006944542221533884
0.047,0.9948000000000001,0.005360762798126575
0.0475,0.9934666666666666,0.006564551266715292
0.048,0.9942333333333334,0.007084490101623402
0.0485,0.9940000000000001,0.0062003584125794285
0.049,0.9933333333333334,0.0069602043392737
0.0495,0.9945,0.006772083217970016
0.05,0.9927666666666667,0.00718107079604273
0.0505,0.9947333333333335,0.005419717089787379
0.051,0.9937,0.00632271038927664
0.0515,0.9934333333333334,0.007030963265758434
0.052,0.9943666666666668,0.005347792898840505
0.0525,0.9946333333333334,0.005809857523592514
0.053,0.9944666666666667,0.00571975135434711
0.0535,0.9930333333333331,0.006651566231597894
0.054,0.9929666666666667,0.00754092537793311
0.0545,0.9926666666666667,0.008286535263104043
0.055,0.9924666666666667,0.007096477999684074
0.0555,0.9929333333333336,0.006587530307752341
0.056,0.9925333333333335,0.007319987856699099
0.0565,0.9937333333333335,0.006329472507422897
0.057,0.9929333333333336,0.008114185110040324
0.0575,0.9927666666666667,0.008219962151845818
0.058,0.9939333333333334,0.006572332581021412
0.0585,0.9930666666666669,0.0057480431452799725
0.059,0.9866666666666668,0.0511685667399647
0.0595,0.9922666666666669,0.008039900496896714
0.06,0.9923666666666668,0.007807332735604682
0.0605,0.9930333333333334,0.0068975841181290925
0.061,0.9923000000000002,0.007953964769569674
0.0615,0.9925333333333335,0.007544239892497823
0.062,0.9904666666666667,0.008353575415486604
0.0625,0.9927333333333334,0.0065554048946905915
0.063,0.9921333333333334,0.007079234107977752
0.0635,0.9927666666666667,0.006549893977089338
0.064,0.9922,0.007560423268574324
0.0645,0.9911,0.00776108526202647
0.065,0.9924333333333335,0.007346276456666862
0.0655,0.9920333333333333,0.007599634494134862
0.066,0.9921333333333335,0.008686131986614578
0.0665,0.9904333333333333,0.007953405978992063
0.067,0.9914000000000001,0.008302342373624986
0.0675,0.9905333333333336,0.007954313993746479
0.068,0.9900000000000001,0.008793937305515276
0.0685,0.9932666666666666,0.005943810973515983
0.069,0.9920333333333334,0.006974477280293727
0.0695,0.9908000000000002,0.008565045242145545
0.07,0.9904000000000001,0.008670255667126165
0.0705,0.9902666666666667,0.00861110394264935
0.071,0.9912000000000002,0.008925867527087274
0.0715,0.9898333333333335,0.008088057039033956
0.072,0.9910666666666667,0.007224649164876838
0.0725,0.9908333333333335,0.007429296362674223
0.073,0.9911000000000001,0.007484131360566982
0.0735,0.9916000000000001,0.008061982110843188
0.074,0.9893000000000001,0.009360614889584506
0.0745,0.9904000000000001,0.007792874237974641
0.075,0.9908333333333335,0.007664854858377948
0.0755,0.9908666666666668,0.0076248132946176335
0.076,0.9907333333333335,0.0073421159529570654
0.0765,0.9899333333333334,0.008550243661245375
0.077,0.9900666666666668,0.008013599551872912
0.0775,0.9913333333333334,0.006928203230275513
0.078,0.9902333333333334,0.007412526934558522
0.0785,0.9857666666666667,0.050778068319129885
0.079,0.9899333333333334,0.008164693639214042
0.0795,0.9900333333333334,0.0077673819413121535
0.08,0.9855333333333334,0.04978000491049483
0.0805,0.9900000000000001,0.007393691004272954
0.081,0.9900666666666669,0.008831509245624756
0.0815,0.9881666666666666,0.009745369270695803
0.082,0.9896333333333335,0.008067699658377085
0.0825,0.9890000000000002,0.00878761755097604
0.083,0.9890000000000001,0.009410396142328732
0.0835,0.9900333333333334,0.007094520577334476
0.084,0.9893666666666667,0.008078710018038497
0.0845,0.9902666666666667,0.007493404507372541
0.085,0.9874999999999998,0.009047713032093313
0.0855,0.9877333333333334,0.00942667609617633
0.086,0.9900666666666668,0.007817075326915224
0.0865,0.9891666666666667,0.008861590025372297
0.087,0.9881666666666666,0.009337796551887628
0.0875,0.9871,0.009940433703929736
0.088,0.9890000000000002,0.008426149773176357
0.0885,0.9869000000000001,0.009879889787959291
0.089,0.9876999999999999,0.010172894267502142
0.0895,0.9881000000000002,0.009156115139317786
0.09,0.9878666666666667,0.007881342243270206
0.0905,0.9892000000000002,0.008770151398667849
0.091,0.9888333333333335,0.008291561975888505
0.0915,0.9879666666666667,0.009509001583295224
0.092,0.9876333333333335,0.009277152340861692
0.0925,0.9871333333333334,0.009225809208712025
0.093,0.9881333333333333,0.008182909018191516
0.0935,0.9888333333333335,0.00907224093350455
0.094,0.9870333333333334,0.010433865801109173
0.0945,0.9878333333333335,0.00807430767585955
0.095,0.9821,0.05040867429762902
0.0955,0.9829666666666665,0.0495219255594036
0.096,0.9869,0.010025024244913883
0.0965,0.9817333333333333,0.05028028109176267
0.097,0.9855333333333334,0.009276254033223155
0.0975,0.9887333333333337,0.007927168473042567
0.098,0.9858,0.010693923508235876
