1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9996666666666667,0.002426703296426839
0.0035,0.9993333333333334,0.0026246692913372673
0.004,0.9999333333333333,0.00046666666666666195
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9993,0.0025946526207225114
0.0055,0.9986,0.004004996878900151
0.006,0.9994666666666666,0.0025263060428661857
0.0065,0.9992666666666666,0.002690724809414741
0.007,0.9995666666666666,0.0013042665031009208
0.0075,0.9994,0.0025551690528982356
0.008,0.9991999999999999,0.001641137816678818
0.0085,0.9991666666666668,0.001787300882460601
0.009,0.9988666666666667,0.0028759539480163973
0.0095,0.9990333333333333,0.0019029217301589454
0.01,0.9991999999999999,0.0016411378166788183
0.0105,0.9991333333333333,0.0026085330062018386
0.011,0.998,0.004921607686744463
0.0115,0.9988000000000001,0.002028683207293721
0.012,0.9992333333333334,0.0016230971765253091
0.0125,0.9987333333333335,0.002698970997332945
0.013,0.9986666666666667,0.0029814239699997185
0.0135,0.9984999999999999,0.0038115322086764163
0.014,0.9980333333333334,0.00371468557066259
0.0145,0.9986,0.0036264460717224368
0.015,0.9986666666666667,0.002981423969999716
0.0155,0.9982333333333332,0.003107517766106359
0.016,0.9975666666666666,0.005654005463189588
0.0165,0.9982666666666666,0.0037261836299952314
0.017,0.9975,0.004226240777701987
0.0175,0.9984333333333335,0.0025146238950056353
0.018,0.9972666666666667,0.005341244133054477
0.0185,0.9979666666666668,0.0035868587309170015
0.019,0.9975,0.004481443219916252
0.0195,0.9978999999999999,0.004388241865105731
0.02,0.9976999999999999,0.003907116015113392
0.0205,0.9976,0.004548015440216142
0.021,0.9978,0.003922017621355393
0.0215,0.9971333333333336,0.0044477210144322505
0.022,0.9972000000000001,0.004636090306856984
0.0225,0.9980666666666668,0.0027560035478125895
0.023,0.9969666666666668,0.00529349705876098
0.0235,0.9965666666666667,0.005839615664674441
0.024,0.9975,0.004199867722784718
0.0245,0.9978333333333333,0.004010403138505317
0.025,0.9976999999999999,0.004074173399462631
0.0255,0.9968666666666668,0.005350389393928883
0.026,0.9965,0.005525194818083598
0.0265,0.9967,0.005446609546824107
0.027,0.9969,0.003566978179542643
0.0275,0.9973666666666666,0.00417119753654618
0.028,0.997,0.004910306620885412
0.0285,0.9952333333333335,0.006884039511798285
0.029,0.9968666666666667,0.004022713291078828
0.0295,0.9963000000000001,0.005535642088622905
0.03,0.9976333333333334,0.003473550856912214
0.0305,0.9961666666666668,0.00499722145018832
0.031,0.9968,0.004369591895513048
0.0315,0.9965666666666668,0.004383174902079804
0.032,0.9947666666666667,0.006835446827628263
0.0325,0.9968999999999998,0.0043781020748467955
0.033,0.9949333333333334,0.007187643718369893
0.0335,0.9964666666666667,0.0043158622159038705
0.034,0.9953,0.006430742137921914
0.0345,0.9957666666666667,0.005007882675232008
0.035,0.9954666666666667,0.005364906543661523
0.0355,0.9960333333333334,0.003878573620976322
0.036,0.9966666666666668,0.005185449728701349
0.0365,0.9953,0.0054791524080929875
0.037,0.9951333333333335,0.005546169849544823
0.0375,0.9954666666666668,0.005859844518225528
0.038,0.9955666666666667,0.006219235394233674
0.0385,0.9955333333333333,0.005542161632030912
0.039,0.9962333333333333,0.006012117393693805
0.0395,0.9946666666666668,0.006514940095230688
0.04,0.9951333333333335,0.0060262389228735
0.0405,0.9957666666666667,0.004985646063116266
0.041,0.9943000000000002,0.006536988773297855
0.0415,0.9939666666666669,0.007283085426749669
0.042,0.9951000000000002,0.006573600400254206
0.0425,0.9953333333333334,0.004521553322083517
0.043,0.9945666666666669,0.006353564179087027
0.0435,0.9946333333333337,0.006375212414761835
0.044,0.9951666666666668,0.00554526825320471
0.0445,0.9949333333333334,0.004654269246855221
0.045,0.9941333333333334,0.0064311740763254134
0.0455,0.9944666666666667,0.006132246280478671
0.046,0.9945000000000002,0.006418289837989904
0.0465,0.9953000000000002,0.00543844340474981
0.047,0.9946666666666667,0.00605530070819499
0.0475,0.9938333333333336,0.006622772162101845
0.048,0.9944666666666667,0.007090212345981688
0.0485,0.9945999999999999,0.006696267617113286
0.049,0.9945666666666668,0.007128269230481002
0.0495,0.9937333333333334,0.006587530307752339
0.05,0.9938333333333333,0.006080478782318237
0.0505,0.9934000000000001,0.006847221658778433
0.051,0.9937000000000001,0.006581033353509167
