1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9991333333333334,0.004657610259922287
0.0015,0.9993333333333334,0.002581988897471606
0.002,0.9990666666666667,0.0028315680775460404
0.0025,0.9993333333333334,0.002054804667656325
0.003,0.9983666666666667,0.004910193478876373
0.0035,0.9976666666666668,0.004678556282539404
0.004,0.998,0.004570436400267363
0.0045,0.9967,0.005915985876326015
0.005,0.9967,0.005840376700179541
0.0055,0.9969333333333332,0.004823092599382919
0.006,0.9966666666666668,0.00630696264280817
0.0065,0.9971333333333334,0.004899433073779507
0.007,0.9966666666666667,0.0051854497287013475
0.0075,0.9953,0.007258634704803504
0.008,0.9962333333333333,0.005993607705992562
0.0085,0.9945000000000002,0.009302030841583885
0.009,0.9940333333333335,0.008670447893082954
0.0095,0.9939000000000001,0.00840707374113543
0.01,0.9934333333333335,0.008130258981798253
0.0105,0.9928666666666668,0.010635579700023674
0.011,0.9927000000000001,0.00832259307881598
0.0115,0.993,0.010692676621563634
0.012,0.9924333333333334,0.010717120259970337
0.0125,0.9930000000000001,0.00854400374531753
0.013,0.9864333333333333,0.05037030650867412
0.0135,0.9925,0.0089489291724392
0.014,0.9921333333333334,0.009351411064052796
0.0145,0.9929333333333333,0.007619857099855764
0.015,0.9922000000000001,0.008758741665076992
0.0155,0.9906666666666668,0.009854496999396327
0.016,0.9866000000000001,0.05025486156692814
0.0165,0.9847,0.05670409548211173
0.017,0.9902333333333334,0.010783268933347114
0.0175,0.9905333333333334,0.010516864763057692
0.018,0.9896333333333335,0.009830734119755925
0.0185,0.9889,0.010719193584925645
0.019,0.9834,0.05121410396018312
0.0195,0.9882000000000002,0.013253259557138724
0.02,0.9892666666666667,0.011348812957995013
0.0205,0.9887666666666667,0.010683892341069128
0.021,0.9830666666666669,0.056516821488041165
0.0215,0.9873333333333336,0.011794537341969417
0.022,0.9847666666666668,0.012518919016166424
0.0225,0.9798000000000002,0.05544130028938514
0.023,0.9865666666666667,0.01159937737792661
0.0235,0.9820333333333333,0.04993528033587298
0.024,0.9766333333333336,0.07112507762151594
0.0245,0.9856666666666666,0.012948616399703353
0.025,0.9793666666666668,0.050795220685064896
0.0255,0.9794333333333334,0.05728496991164242
0.026,0.9729333333333332,0.07424625692024256
0.0265,0.9804333333333333,0.0510068731752017
0.027,0.9833333333333334,0.015491933384829668
0.0275,0.9767333333333332,0.05163327953515595
0.028,0.9836000000000001,0.012513814588507992
0.0285,0.9788333333333332,0.05017386437844574
0.029,0.9776666666666668,0.05152022256680704
0.0295,0.978,0.050444689181980966
0.03,0.982,0.01479489401411476
0.0305,0.9768000000000001,0.0508197686819695
0.031,0.9795333333333335,0.015347964034359729
0.0315,0.9804,0.015918403046648724
0.032,0.9735666666666666,0.05088168192538014
0.0325,0.9799333333333334,0.014149833136040076
0.033,0.9763333333333333,0.05540256712864888
0.0335,0.9812666666666665,0.01468771217340838
0.034,0.9733000000000002,0.053786605106558735
0.0345,0.9691666666666668,0.07005295615937036
0.035,0.9797000000000001,0.01537020928072657
0.0355,0.9725000000000001,0.054173332923127406
0.036,0.9781333333333333,0.01626393419672975
0.0365,0.9766666666666666,0.01571976816340213
0.037,0.9798666666666668,0.01274467208941315
0.0375,0.9792000000000001,0.014644832232262373
0.038,0.965,0.07486209543776699
0.0385,0.9609333333333333,0.08519008810367032
0.039,0.9758333333333331,0.015679958900172892
0.0395,0.9693333333333335,0.051135984285910534
0.04,0.9685333333333334,0.05397802021810976
0.0405,0.9634666666666667,0.07454740475399231
0.041,0.9571000000000002,0.09019935328666905
0.0415,0.9690666666666665,0.05041181519357451
0.042,0.9685333333333332,0.05209888034625439
0.0425,0.9764,0.01573163832677462
0.043,0.9582666666666668,0.08860709778442007
0.0435,0.9743666666666668,0.01713796954134299
0.044,0.9626,0.07140585098964619
0.0445,0.9741666666666666,0.017884661336215205
0.045,0.9695,0.051152006586035095
0.0455,0.9750333333333334,0.014247767856365737
0.046,0.9737666666666667,0.015632267198899128
0.0465,0.9682666666666667,0.056687211961781996
0.047,0.9723333333333334,0.016643316977093234
0.0475,0.9609333333333335,0.0712726844980288
0.048,0.9652666666666667,0.05177768717207141
0.0485,0.9641333333333333,0.052837528750353614
0.049,0.9627333333333332,0.07038999297564329
0.0495,0.9565333333333333,0.08750481891492223
0.05,0.9638666666666665,0.05116144381595708
0.0505,0.9621333333333334,0.05092809746211918
0.051,0.9622999999999999,0.055034726410795494
0.0515,0.9562,0.07276754465801052
0.052,0.9403999999999999,0.10731705880758712
0.0525,0.9636666666666668,0.018645821694596
0.053,0.963,0.05187699126030944
0.0535,0.9677666666666666,0.017346501408385236
0.054,0.9582999999999999,0.07397971944316149
0.0545,0.9547666666666669,0.08707500598143343
0.055,0.9522666666666666,0.08619084767086482
0.0555,0.9580333333333333,0.054664827204824615
0.056,0.9650333333333334,0.022878884005417162
0.0565,0.9567666666666669,0.07073810068759896
0.057,0.9643666666666667,0.0505562283227519
0.0575,0.9556333333333333,0.05263225669154273
0.058,0.9406333333333333,0.10974991268029938
0.0585,0.9556333333333332,0.05706467091525776
0.059,0.9594666666666666,0.052701929123451764
0.0595,0.9519,0.06961681629542614
