1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0009213516640723487
0.002,0.9997666666666667,0.0008504900548115296
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9996333333333333,0.0015559920022645117
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9995999999999999,0.0014360439485691986
0.0045,0.9994000000000001,0.001518771433319267
0.005,0.9995333333333332,0.0024503967932652092
0.0055,0.9995999999999999,0.0011813363431112838
0.006,0.9997,0.000953939201416936
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9992666666666666,0.001737175229439386
0.0075,0.9988000000000001,0.00288752104369436
0.008,0.9986000000000002,0.003892442820531996
0.0085,0.9991,0.0017546762917669107
0.009,0.9991666666666665,0.001787300882460601
0.0095,0.9986333333333335,0.002984962311319857
0.01,0.9982000000000001,0.004066666666666666
0.0105,0.9987,0.0030512292604784716
0.011,0.9987,0.003797513806572805
0.0115,0.9988666666666666,0.0027976180344476335
0.012,0.9980333333333334,0.004901133655707735
0.0125,0.9980333333333334,0.004399368641571701
0.013,0.9981333333333334,0.004379751388175152
0.0135,0.9982666666666666,0.004701772715334784
0.014,0.9987,0.001994158134819463
0.0145,0.9981,0.0032746501085357716
0.015,0.9987333333333334,0.0022499382707581632
0.0155,0.9982666666666666,0.0035739800409813867
0.016,0.9981333333333333,0.0034743504588787633
0.0165,0.9980666666666668,0.003834927204871907
0.017,0.9978,0.0038649421441695345
0.0175,0.9979666666666666,0.00278468031279076
0.018,0.9969666666666666,0.005144468442468626
0.0185,0.9973666666666666,0.005255579046224218
0.019,0.9980333333333333,0.003832463669466128
0.0195,0.9972,0.0030811253355443676
0.02,0.9977666666666667,0.003497777071862137
0.0205,0.9977333333333334,0.003678163793102327
0.021,0.9981666666666666,0.003926406329796582
0.0215,0.9974666666666667,0.00464566703738249
0.022,0.9978333333333333,0.004226240777701991
0.0225,0.9983666666666666,0.002886558889442963
0.023,0.9974666666666667,0.004030991055421594
0.0235,0.9974333333333334,0.004418521623046938
0.024,0.9969333333333336,0.003580192421892688
0.0245,0.9963666666666665,0.005187484939737175
0.025,0.9965666666666667,0.005404833227974961
0.0255,0.9978999999999999,0.0033880508982140284
0.026,0.9965999999999999,0.0049661073510569856
0.0265,0.9959333333333333,0.005992217174524526
0.027,0.996,0.005887840577551896
0.0275,0.9965333333333334,0.00518373524701167
0.028,0.9967666666666668,0.005342804091070113
0.0285,0.9970333333333334,0.0037086984838949153
0.029,0.9956333333333335,0.006441100665086504
0.0295,0.9962666666666667,0.005359933664597809
0.03,0.9962666666666667,0.0051699989254243486
0.0305,0.9962666666666666,0.005778888782071824
0.031,0.9970333333333334,0.004213602312089326
0.0315,0.9948,0.006836503329756943
0.032,0.9959333333333334,0.006456349157569196
0.0325,0.9959333333333332,0.00460868744872117
0.033,0.9958666666666669,0.005251877970994974
0.0335,0.9959666666666667,0.005422074223845423
0.034,0.9962666666666665,0.004378736499646144
0.0345,0.9967,0.003636084585252542
0.035,0.9961333333333334,0.004960286730063547
0.0355,0.9961666666666668,0.0059698315628574404
0.036,0.9967333333333335,0.003999444405858842
0.0365,0.9960333333333335,0.004914717127612178
0.037,0.9949333333333334,0.005646631247429254
0.0375,0.9954999999999999,0.005585198693372012
0.038,0.9958000000000001,0.004633693031601379
0.0385,0.9962000000000001,0.004853864439804642
0.039,0.9963333333333334,0.003986086914367144
0.0395,0.9954000000000002,0.004983974317750848
0.04,0.9947666666666667,0.006311453433595503
0.0405,0.9946333333333334,0.006071701207697528
0.041,0.9945000000000002,0.00678847061813877
0.0415,0.9948333333333333,0.005664215155988813
0.042,0.995166666666667,0.006260546656997652
0.0425,0.9950666666666668,0.005607138307550476
0.043,0.9946333333333335,0.006496067186297325
0.0435,0.9950666666666667,0.00604575149266914
0.044,0.9949666666666667,0.005686143000507662
0.0445,0.9950000000000001,0.006262764742685318
0.045,0.9952000000000001,0.005874994089831546
0.0455,0.9939333333333334,0.007201543044530267
0.046,0.9942666666666667,0.005964338465692013
0.0465,0.9943000000000002,0.006259126669645433
0.047,0.9939999999999999,0.005925462944877067
0.0475,0.9932333333333334,0.007622408484928573
0.048,0.9942666666666667,0.006075085733277077
0.0485,0.9934666666666666,0.0075265456146155745
0.049,0.9936666666666666,0.006119186583561948
0.0495,0.9934333333333336,0.006967464069197314
0.05,0.9939333333333334,0.007139561144309457
0.0505,0.9943000000000001,0.006312157581471917
0.051,0.9927666666666668,0.007846513733995364
0.0515,0.9934666666666669,0.006926920110858952
0.052,0.9951333333333335,0.005625734519943945
0.0525,0.9946666666666669,0.0052704627669473095
0.053,0.9941666666666669,0.005894913061275804
0.0535,0.9938333333333333,0.00699801559173901
0.054,0.9888333333333332,0.04996971304922834
0.0545,0.9943333333333334,0.0057638721552635335
0.055,0.9915333333333335,0.0090850304225015
0.0555,0.9931666666666668,0.00675565606650375
0.056,0.9936333333333335,0.005559676249567062
0.0565,0.9934000000000001,0.00668298004053748
0.057,0.9931666666666666,0.0073238575142399445
0.0575,0.9924666666666668,0.006610093292332068
0.058,0.9928,0.007493997598078079
0.0585,0.9918333333333333,0.008477093317353015
0.059,0.9924000000000001,0.007439832734081532
0.0595,0.9920333333333334,0.008338598336784318
0.06,0.9916666666666667,0.007895146188218008
0.0605,0.9931333333333334,0.006070328565151064
0.061,0.9929000000000002,0.007297716537840227
0.0615,0.9929000000000001,0.006440410614928904
0.062,0.9923000000000001,0.0063015871016752645
0.0625,0.9931,0.007027801932325646
0.063,0.9919000000000001,0.007382486783673312
0.0635,0.9924000000000001,0.007616940184731523
0.064,0.9918666666666668,0.006754751414128185
0.0645,0.9927333333333332,0.006589216780299295
0.065,0.9911,0.0074095284000475475
0.0655,0.9920666666666669,0.007612562716399196
0.066,0.9926333333333335,0.0051487862647424075
0.0665,0.9920999999999998,0.006526101439603897
0.067,0.9909666666666668,0.008606134762804701
0.0675,0.9921,0.007566813508119962
0.068,0.9915333333333335,0.007751988992080247
0.0685,0.9916666666666668,0.007461009761866468
0.069,0.9915666666666668,0.007866313551396803
0.0695,0.9920333333333334,0.007286135997754763
0.07,0.9900333333333335,0.009049186581001505
0.0705,0.9903666666666667,0.008431356817130784
