1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9992,0.0025871477215909594
0.0045,0.9993333333333334,0.0014142135623730855
0.005,0.9991333333333334,0.0018630918149976127
0.0055,0.9987999999999999,0.003544009029333866
0.006,0.9990666666666667,0.0027112932543550297
0.0065,0.9988666666666667,0.0022715633383201144
0.007,0.9989333333333335,0.0018785337071473753
0.0075,0.9990333333333333,0.002760635997575756
0.008,0.9986666666666667,0.0030550504633038893
0.0085,0.9976666666666668,0.005174724898753336
0.009,0.9986000000000002,0.003533333333333328
0.0095,0.9979666666666668,0.004469526447697413
0.01,0.9983000000000001,0.003756327994198586
0.0105,0.9980666666666668,0.0036569568405073263
0.011,0.9979666666666667,0.004444597219596441
0.0115,0.9978,0.00408846616172319
0.012,0.9975333333333333,0.004752075569919135
0.0125,0.9977333333333334,0.00451860352075481
0.013,0.9976,0.004832298739845371
0.0135,0.998,0.0026246692913372708
0.014,0.9979666666666667,0.003158586181611429
0.0145,0.9971666666666669,0.005278362540704372
0.015,0.9977000000000001,0.004019259191000804
0.0155,0.9967666666666668,0.00548644795027813
0.016,0.9969000000000001,0.004813291781907451
0.0165,0.9966666666666667,0.004760952285695236
0.017,0.997,0.004558264777059114
0.0175,0.9974333333333334,0.003911663471096551
0.018,0.9964000000000002,0.00524256086702334
0.0185,0.9965,0.0056248456768954016
0.019,0.9968666666666667,0.004872143037491594
0.0195,0.9959666666666667,0.0066882151746353175
0.02,0.9963666666666668,0.005417974201160842
0.0205,0.9960333333333334,0.006212800406329577
0.021,0.9962333333333333,0.006229945603472167
0.0215,0.9963666666666668,0.004901133655707746
0.022,0.9970666666666665,0.0035987652203375497
0.0225,0.9957666666666668,0.006322007416776561
0.023,0.9949333333333332,0.00712554091513994
0.0235,0.9960333333333332,0.005004331457181204
0.024,0.9952666666666667,0.006432210610150555
0.0245,0.9956666666666668,0.00574456264653803
0.025,0.9944666666666667,0.0071214854879832114
0.0255,0.9963,0.005161718060232787
0.026,0.9943333333333334,0.006557438524301999
0.0265,0.9946666666666667,0.007287737036358478
0.027,0.9923333333333333,0.008452481555403974
0.0275,0.9947333333333335,0.006963077225224812
0.028,0.9948666666666668,0.006505040780468295
0.0285,0.9947666666666667,0.006078285576999126
0.029,0.9930999999999999,0.008236166853849218
0.0295,0.9947666666666669,0.005700974575553831
0.03,0.9937666666666667,0.007855005481290965
0.0305,0.9934000000000001,0.007971895076524224
0.031,0.9935000000000003,0.007076957915187382
0.0315,0.994966666666667,0.006082671196841808
0.032,0.9945333333333335,0.006936537721050435
0.0325,0.9947666666666667,0.0057398219097421115
0.033,0.9936,0.007282856582413251
0.0335,0.9930333333333334,0.008447155997401994
0.034,0.9938333333333333,0.006278269400612458
0.0345,0.9861000000000001,0.05019308274608719
0.035,0.9886333333333335,0.05022636536499308
0.0355,0.9937,0.0066981755393208135
0.036,0.9927000000000001,0.008494377225226368
0.0365,0.9936,0.00612245411942339
0.037,0.9931000000000002,0.007337195952436095
0.0375,0.992,0.007972173828734266
0.038,0.9932333333333335,0.00683869708188466
0.0385,0.9936,0.006230391462643243
0.039,0.9921333333333335,0.007637917109904887
0.0395,0.9932333333333334,0.007233486941533339
0.04,0.9905333333333334,0.0081475285959745
0.0405,0.9918000000000002,0.009194442766028718
0.041,0.9921000000000002,0.008687858705624123
0.0415,0.9921000000000002,0.0071126647608333185
0.042,0.9917000000000001,0.008987584028350815
0.0425,0.9927666666666668,0.0073190011461795644
0.043,0.9911666666666666,0.010202123961868599
0.0435,0.9925000000000002,0.006331139971074199
0.044,0.9927666666666668,0.006430050976124182
0.0445,0.9923333333333333,0.007666666666666669
0.045,0.9910666666666667,0.00911506689193472
0.0455,0.9903000000000002,0.008757155804128286
0.046,0.9918,0.008129780644847274
0.0465,0.9864666666666667,0.05222562163876612
0.047,0.9904333333333334,0.009633910017340949
0.0475,0.9912333333333332,0.007668912714474081
0.048,0.9908333333333332,0.009361564446655746
0.0485,0.9920333333333332,0.00794278148873414
0.049,0.9900999999999999,0.008761722306588914
0.0495,0.9921000000000001,0.00798129758316974
0.05,0.9891,0.009355390602926918
0.0505,0.9904666666666668,0.007986377290250085
0.051,0.9899666666666669,0.009315399436774932
0.0515,0.9894666666666667,0.009270263091076638
0.052,0.9889666666666668,0.009051641962772403
0.0525,0.9894333333333334,0.009707442734543659
0.053,0.9889666666666668,0.009576533819707418
0.0535,0.9898333333333333,0.007577378614446201
0.054,0.9905666666666668,0.008097393270539465
0.0545,0.9839666666666668,0.052248753307827585
0.055,0.9793999999999999,0.0708901811097826
0.0555,0.9900666666666668,0.007845451619321295
0.056,0.9895999999999999,0.008410046901705655
0.0565,0.9846333333333332,0.050365100350672716
0.057,0.9881000000000002,0.00986863719061553
0.0575,0.9882666666666666,0.010257571729107122
0.058,0.9880999999999999,0.00915611513931779
0.0585,0.9874333333333334,0.010983371269534891
0.059,0.9868666666666667,0.010727120355021245
0.0595,0.9883333333333333,0.010225241100118647
0.06,0.9872666666666667,0.009981983770774219
0.0605,0.9893000000000001,0.008606134762804704
0.061,0.9843,0.01180673066047027
0.0615,0.9875,0.009653726971716391
0.062,0.9885333333333334,0.008567639374089251
0.0625,0.9868333333333332,0.009926115946218731
0.063,0.9888666666666669,0.009720768145230773
0.0635,0.9864666666666667,0.009670344128083317
0.064,0.9868000000000001,0.010540082226118228
0.0645,0.9876666666666669,0.01014889156509222
0.065,0.9874333333333333,0.009601562372864119
0.0655,0.9877333333333332,0.009796598048982785
0.066,0.9870666666666666,0.009891410415102591
0.0665,0.9877000000000001,0.009634371339693689
0.067,0.9885999999999998,0.007396395518539193
0.0675,0.9861,0.01024212434561849
0.068,0.9863000000000001,0.010444509456062442
0.0685,0.9821000000000001,0.05320328937199277
0.069,0.9867000000000001,0.009927459113209402
0.0695,0.9874333333333333,0.008391199093229896
0.07,0.9872999999999998,0.00914931691439312
0.0705,0.9875333333333335,0.009782296935450964
0.071,0.9824333333333333,0.0502921575507664
0.0715,0.9840666666666666,0.01128991683858753
0.072,0.9848333333333332,0.011159201484773796
0.0725,0.9850333333333333,0.01068222823197482
0.073,0.9864,0.009974188911608017
0.0735,0.9844333333333336,0.010924539146140467
0.074,0.9857333333333336,0.009417241870337855
0.0745,0.9799333333333334,0.04989317477259679
0.075,0.9835333333333334,0.012062982863104605
0.0755,0.9852666666666665,0.011167213916938581
0.076,0.9841333333333334,0.011363880401420001
0.0765,0.9799666666666665,0.05264027819919732
0.077,0.9852,0.010352884729495547
0.0775,0.9779333333333333,0.05212757854000551
0.078,0.9839666666666667,0.011062398775431415
0.0785,0.9839666666666668,0.011678042073338606
0.079,0.9831333333333334,0.01112374836904259
0.0795,0.9834333333333334,0.012123943252918993
0.08,0.9845666666666668,0.011427598172844543
0.0805,0.9827333333333335,0.011788695149732782
0.081,0.9826,0.012880476181673827
0.0815,0.9831666666666665,0.01086661554180203
0.082,0.9754333333333333,0.07042987844500215
0.0825,0.9772666666666667,0.049813831189517814
0.083,0.9838333333333332,0.011029002171043797
0.0835,0.9833333333333334,0.00952190457139046
0.084,0.9831,0.010752312412789263
0.0845,0.9828666666666668,0.01073954271734964
0.085,0.9841333333333333,0.011528900882371898
0.0855,0.9781666666666666,0.050647748661164047
0.086,0.9808999999999999,0.011104103345660607
0.0865,0.9796333333333336,0.050424630225053044
0.087,0.9829000000000001,0.010879695665678233
0.0875,0.9826666666666668,0.010964589468932346
0.088,0.9826999999999999,0.010756858277396792
0.0885,0.9844666666666666,0.010772598984873087
0.089,0.9803666666666667,0.011831173511814732
0.0895,0.9806666666666666,0.013266499161421594
0.09,0.9749000000000001,0.04963299753636127
0.0905,0.9809333333333333,0.011235657524150504
0.091,0.9818333333333332,0.012757350822173073
0.0915,0.9775666666666667,0.05062027481377617
0.092,0.9812666666666666,0.010653950753906575
0.0925,0.9805333333333333,0.01124198479905671
0.093,0.9807000000000001,0.011559459810523628
0.0935,0.9787333333333335,0.013822525898771981
0.094,0.982,0.013140268896284675
0.0945,0.975,0.0491607341053587
0.095,0.9814333333333333,0.01161660688650328
0.0955,0.9752,0.051062750067387135
0.096,0.9780000000000001,0.014567848922274767
0.0965,0.9738333333333334,0.04965072451077068
0.097,0.9796333333333334,0.01198976415299502
0.0975,0.9806333333333334,0.011505505928322602
0.098,0.9790333333333332,0.012465909067889466
0.0985,0.9796000000000002,0.012030332035687494
0.099,0.9780333333333333,0.012772322506976639
0.0995,0.9780666666666665,0.01206629833691988
0.1,0.9806666666666666,0.011372481406154645
0.1005,0.9737666666666666,0.050125741889771556
0.101,0.9800666666666668,0.012328647758596855
0.1015,0.9776666666666667,0.01444914453446216
0.102,0.9788,0.013000170939047082
0.1025,0.9795,0.011550613259332447
0.103,0.9781666666666665,0.013328123982349836
0.1035,0.9739999999999999,0.050440283724640385
0.104,0.9763666666666667,0.012266440215301079
0.1045,0.9802666666666666,0.01357841424222038
0.105,0.9782333333333333,0.012096418202647148
0.1055,0.9751333333333332,0.049836220652141036
0.106,0.9712999999999999,0.05290220537305921
0.1065,0.9777333333333332,0.012943295132573035
0.107,0.9723999999999999,0.05264995515456569
0.1075,0.9732000000000001,0.05068403211181122
0.108,0.9690333333333334,0.07071899791899393
0.1085,0.9692000000000002,0.06974416741842208
0.109,0.9788666666666669,0.013014692551966878
0.1095,0.9692999999999999,0.052772667588861226
0.11,0.9774,0.012042332738210551
0.1105,0.9711666666666668,0.051112892481034344
0.111,0.9776333333333334,0.010732039259463528
0.1115,0.9738333333333336,0.013444329659748752
0.112,0.9771333333333335,0.011756983740171903
0.1125,0.9743999999999999,0.014733785815072932
0.113,0.9600333333333333,0.08654285386763921
0.1135,0.9742666666666664,0.014236728712890629
0.114,0.9703333333333333,0.05238850594887732
0.1145,0.9751000000000001,0.012792836537166672
0.115,0.9737,0.01284864886973637
0.1155,0.9737666666666666,0.013263609362965015
0.116,0.9660333333333333,0.07112695222862662
0.1165,0.9703666666666666,0.05118787833939681
0.117,0.9693999999999999,0.0520328528698723
0.1175,0.9729999999999999,0.014161763857498668
0.118,0.9716666666666666,0.05095640838555594
0.1185,0.9712666666666666,0.04987268234659576
0.119,0.9685000000000001,0.050509350069511336
0.1195,0.9696333333333333,0.05290640582933013
0.12,0.9732666666666665,0.012987002049057438
0.1205,0.9766333333333335,0.014027710670906593
0.121,0.9749000000000001,0.013025231923718928
0.1215,0.9756000000000001,0.011670285153138095
0.122,0.9684333333333334,0.0496799870280892
0.1225,0.9628999999999999,0.07220750191866031
0.123,0.9738999999999999,0.014079575435518089
0.1235,0.9697,0.050215303112364724
0.124,0.9692333333333333,0.05218738672642398
0.1245,0.9741,0.01347305953869919
0.125,0.9682999999999999,0.05028031423927261
0.1255,0.9690999999999999,0.05395647422794703
0.126,0.9719666666666669,0.012284543133547942
0.1265,0.9592666666666667,0.07158302095391678
0.127,0.9681666666666667,0.05099319126663436
0.1275,0.9634333333333334,0.06870784364086664
0.128,0.9625,0.0714599732562067
0.1285,0.9660000000000002,0.05127269145353001
0.129,0.9730999999999999,0.014065363288747447
0.1295,0.9678333333333333,0.04982943128535807
0.13,0.9604333333333334,0.06897125810396997
0.1305,0.9697666666666666,0.014744151382836515
0.131,0.9577666666666669,0.08689592114196794
0.1315,0.9647666666666668,0.049820243542827714
0.132,0.9578999999999998,0.086003430164151
0.1325,0.9705000000000001,0.01331144035949696
0.133,0.9612333333333332,0.07315987819684898
0.1335,0.9668666666666667,0.014512982693666614
0.134,0.9598666666666665,0.07133009338436493
