1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9990666666666667,0.006734323359559673
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994,0.0020752509888364527
0.003,0.9992666666666665,0.0019194906731850607
0.0035,0.9995333333333332,0.001886796226411321
0.004,0.9981666666666665,0.007123903424387505
0.0045,0.9992666666666666,0.0020859317129549347
0.005,0.9988333333333334,0.00259807621135332
0.0055,0.9976333333333335,0.009606652787406121
0.006,0.9981333333333332,0.007028829521651838
0.0065,0.9981666666666666,0.00726291952316697
0.007,0.9990333333333333,0.0023708882536111046
0.0075,0.9987999999999999,0.002604269997949956
0.008,0.9975666666666667,0.007642788903418841
0.0085,0.9980333333333334,0.007732974129588754
0.009,0.9973000000000001,0.007313533877529915
0.0095,0.9978666666666666,0.006872166082587547
0.01,0.9978666666666666,0.003757067414294767
0.0105,0.9954,0.011858236706094955
0.011,0.9963,0.009976583694943985
0.0115,0.9975000000000002,0.006966188181335457
0.012,0.9964333333333335,0.009766780431646862
0.0125,0.9964666666666667,0.007913701198975526
0.013,0.9965666666666668,0.007666014465012294
0.0135,0.9972000000000001,0.003821576172791078
0.014,0.9970333333333333,0.007614241043378304
0.0145,0.9976000000000002,0.0033359989341858183
0.015,0.9955666666666668,0.009638522247269604
0.0155,0.9956333333333334,0.010356908590672974
0.016,0.9961,0.007761085262026465
0.0165,0.9949333333333334,0.01228802488423406
0.017,0.9954666666666668,0.009894105989594684
0.0175,0.9970000000000002,0.003986086914367141
0.018,0.9960666666666669,0.0048161764456418794
0.0185,0.9958,0.005241289069600263
0.019,0.9963333333333334,0.007249521056977184
0.0195,0.9934000000000001,0.014306020488669179
0.02,0.9953666666666666,0.008204267182387471
0.0205,0.9949000000000001,0.00940986480006783
0.021,0.9926666666666668,0.01520233900132184
0.0215,0.9956333333333334,0.00792597698149011
0.022,0.9952000000000001,0.010157865042528481
0.0225,0.9963666666666667,0.004245127926354066
0.023,0.9955000000000002,0.004792934614849475
0.0235,0.9935333333333333,0.010293687385966217
0.024,0.9922666666666667,0.015194150921398081
0.0245,0.9946333333333334,0.007900703203583288
0.025,0.9914666666666666,0.01488713090782326
0.0255,0.9941000000000001,0.008324728891147817
0.026,0.9906,0.016230150269722635
0.0265,0.9923333333333335,0.013755806854642233
0.027,0.9923666666666668,0.013567076160896106
0.0275,0.9957000000000003,0.004302324952859798
0.028,0.9911666666666668,0.016562172428626492
0.0285,0.9939000000000001,0.010467462814731078
0.029,0.9916333333333334,0.014302253124750806
0.0295,0.9923333333333333,0.012324321031557433
0.03,0.9918000000000002,0.01071260939267366
0.0305,0.9910000000000001,0.01345362404707371
0.031,0.9910666666666665,0.012796527306699702
0.0315,0.9904333333333334,0.018016381434683277
0.032,0.9914000000000001,0.012148891124524726
0.0325,0.9926000000000001,0.008826475325217121
0.033,0.9919666666666666,0.01005645177098873
0.0335,0.9920333333333334,0.01223741984425003
0.034,0.9901666666666665,0.017064420425096316
0.0345,0.9903333333333333,0.015409232441768289
0.035,0.9907666666666668,0.011253197076584254
0.0355,0.9919666666666666,0.012561802772249248
0.036,0.9906333333333335,0.012742710334409501
0.0365,0.9849000000000001,0.02181974131631975
0.037,0.9904333333333333,0.014527024624624428
0.0375,0.9877333333333332,0.01832957537242293
0.038,0.9928333333333335,0.008836477427874375
0.0385,0.9892,0.014476954867036861
0.039,0.9903666666666667,0.01424308799227034
0.0395,0.9911666666666666,0.012528855583101845
0.04,0.9906000000000001,0.012687526683058968
0.0405,0.9914000000000002,0.011354685767950116
0.041,0.9892000000000002,0.01460684770920817
0.0415,0.9885000000000003,0.014501915582279314
0.042,0.9884333333333335,0.016762756336593337
0.0425,0.9884000000000001,0.014247650878497675
0.043,0.9867999999999998,0.017009278513668815
0.0435,0.9863000000000001,0.018932012864751355
0.044,0.9876333333333333,0.015116547224812949
0.0445,0.9888333333333335,0.015124483462254172
0.045,0.9884,0.013453458869582777
0.0455,0.9854000000000002,0.01774373128741528
0.046,0.9823333333333334,0.051846997127231106
0.0465,0.9860666666666669,0.018543522379047144
0.047,0.9885666666666667,0.011247271274007362
0.0475,0.9884666666666668,0.013328499123640621
0.048,0.9864666666666667,0.017235750958722717
0.0485,0.9881333333333332,0.015270305243256342
0.049,0.9879666666666668,0.013489872744643168
0.0495,0.9871000000000001,0.013520807010760203
0.05,0.9853333333333333,0.018926759422104523
0.0505,0.9874999999999998,0.014246832006527698
0.051,0.9846333333333334,0.017574571276579
0.0515,0.9853000000000001,0.01584715186467973
0.052,0.9842666666666665,0.01814190973654341
0.0525,0.9875666666666666,0.01758063960408975
0.053,0.9833333333333333,0.01953913451967046
0.0535,0.9862666666666668,0.014531804200901319
0.054,0.9837666666666667,0.019588290152821174
0.0545,0.9874666666666667,0.013873395803159048
0.055,0.9875333333333332,0.010714683590496004
0.0555,0.9849333333333334,0.016881811382536988
0.056,0.9860666666666665,0.01565872138955015
0.0565,0.9867666666666666,0.012314896128943462
0.057,0.9842666666666665,0.01748065597548711
0.0575,0.9789,0.051579614836354364
