1-p,mean,std
0.0005,0.9992666666666667,0.006642957841872015
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998,0.0012310790208412946
0.002,0.9995,0.0020207259421636935
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9993333333333334,0.0018257418583505554
0.0035,0.9990666666666667,0.006684642432056065
0.004,0.9986333333333335,0.0068002450936222375
0.0045,0.9981333333333333,0.009606941934524913
0.005,0.9989000000000001,0.0026269965951845366
0.0055,0.9978,0.007806265289994816
0.006,0.9986,0.0029881246441353323
0.0065,0.9973666666666666,0.01026639610033087
0.007,0.9974000000000001,0.007189189414978887
0.0075,0.9979666666666667,0.007053683041110113
0.008,0.9977000000000001,0.00370270171631473
0.0085,0.9971333333333334,0.009741320923434015
0.009,0.9959666666666664,0.010586102000054392
0.0095,0.9982000000000001,0.007140183626645897
0.01,0.9972666666666667,0.004146752410689065
0.0105,0.9972000000000001,0.007298706125821969
0.011,0.9957333333333332,0.011106354537430866
0.0115,0.9973333333333335,0.0073635740114581716
0.012,0.9981000000000002,0.003100358402220986
0.0125,0.9954333333333334,0.011978267357547534
0.013,0.9954000000000001,0.010517498646435749
0.0135,0.9963000000000001,0.007715712684011908
0.014,0.9961999999999999,0.007703101828340181
0.0145,0.9970333333333334,0.007209484493822475
0.015,0.9963000000000001,0.0077587942935026235
0.0155,0.9947333333333332,0.01175849574657499
0.016,0.9949333333333336,0.00990488095166553
0.0165,0.9954666666666667,0.009769794720918601
0.017,0.9957666666666668,0.011173927987358192
0.0175,0.9951000000000001,0.011883274894666966
0.018,0.9953000000000003,0.011509368164914853
0.0185,0.9956,0.007844035242710793
0.019,0.9931333333333334,0.011942640690679206
0.0195,0.9949666666666669,0.01007190812772502
0.02,0.9942333333333333,0.010518290946938316
0.0205,0.9947666666666667,0.01040571424213104
0.021,0.9964333333333333,0.004143401715713532
0.0215,0.9946666666666667,0.008717797887081343
0.022,0.993,0.014146063449281958
0.0225,0.9954000000000001,0.008121028944112388
0.023,0.9953666666666667,0.007928780206031412
0.0235,0.9929333333333333,0.013810463022248342
0.024,0.9932000000000001,0.01348183963708217
0.0245,0.9946333333333334,0.005495351570999714
0.025,0.9926333333333334,0.012376456143285388
0.0255,0.9951333333333333,0.004953562130202654
0.026,0.9929333333333333,0.010373898870616481
0.0265,0.9943000000000001,0.008059432017483896
0.027,0.9927333333333334,0.012068139873236471
0.0275,0.9918666666666668,0.012385654784646809
0.028,0.9926666666666667,0.01076000826104598
0.0285,0.9931000000000002,0.010585682154054444
0.029,0.9910666666666665,0.01630868889069055
0.0295,0.9903,0.016466093107419935
0.03,0.992,0.012719189352225947
0.0305,0.9936666666666669,0.00909822937597079
0.031,0.9915666666666668,0.014363959528393744
0.0315,0.9908666666666668,0.011151681487560522
0.032,0.9886666666666666,0.018920887928424505
0.0325,0.9903333333333333,0.015864005379054386
0.033,0.9908666666666668,0.012742056348957184
0.0335,0.9899666666666666,0.014962879996102943
0.034,0.9910333333333335,0.013255564869140812
0.0345,0.9936333333333333,0.008603552237948653
0.035,0.9917666666666668,0.012792836537166676
0.0355,0.9907333333333332,0.01378872325086296
0.036,0.9901000000000002,0.0138520355503763
0.0365,0.9902666666666669,0.01579507658874893
0.037,0.9893333333333335,0.016131404843417144
0.0375,0.9904333333333333,0.014155132559526879
0.038,0.9891333333333335,0.013602450759575158
0.0385,0.9876666666666668,0.01684240679554637
0.039,0.9898666666666667,0.014483093592185336
0.0395,0.9877666666666667,0.016526443456876417
0.04,0.9887666666666667,0.016463123775409226
0.0405,0.9852333333333334,0.019620029448386547
0.041,0.9909333333333337,0.012953592380322747
0.0415,0.9879666666666667,0.017383868639888212
0.042,0.9897666666666667,0.01177808699803722
0.0425,0.9907,0.009744457113890164
0.043,0.9859666666666668,0.017684236546207537
0.0435,0.9899333333333334,0.012192711848568474
0.044,0.9882333333333335,0.015856684535061054
