1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9992333333333332,0.0027020568297338016
0.0015,0.9993,0.002800595174839323
0.002,0.9944666666666666,0.04938785275753543
0.0025,0.9990333333333333,0.0023708882536110994
0.003,0.9987999999999999,0.002381409479932235
0.0035,0.9984666666666666,0.003106266068592464
0.004,0.9983,0.0028085187871505816
0.0045,0.9984333333333333,0.0029232782206891545
0.005,0.9979333333333336,0.0032584931759599835
0.0055,0.9979000000000002,0.002734755727462493
0.006,0.9972333333333335,0.004191393297911541
0.0065,0.9969666666666669,0.003974781615244907
0.007,0.9922333333333334,0.04924779746908034
0.0075,0.9914333333333335,0.049268549806139
0.008,0.9915666666666668,0.04926449025413741
0.0085,0.9917999999999999,0.04925313300807484
0.009,0.9962000000000001,0.004922059189675267
0.0095,0.9958333333333335,0.004884783629917623
0.01,0.9961666666666668,0.005019406782125205
0.0105,0.9856000000000001,0.06939401190945
0.011,0.9904666666666667,0.049935558472895845
0.0115,0.9793333333333334,0.0841123587167123
0.012,0.9899333333333334,0.04923634610506528
0.0125,0.9889000000000001,0.04953125836838344
0.013,0.9935,0.006189148209209047
0.0135,0.9844333333333334,0.06898639962581997
0.014,0.9831666666666667,0.06998472055464043
0.0145,0.9889333333333333,0.049434311071472524
0.015,0.9835,0.06883050841660904
0.0155,0.9930666666666665,0.007159764117778066
0.016,0.9841666666666669,0.06968081993394357
0.0165,0.9887000000000001,0.05046207596909893
0.017,0.9922333333333334,0.007303804183817881
0.0175,0.9828999999999999,0.06883741715084901
0.018,0.9823333333333335,0.07038544672807803
0.0185,0.982966666666667,0.0693363701258021
0.019,0.9807666666666668,0.06959223296380775
0.0195,0.9711666666666667,0.09666020093318886
0.02,0.9820666666666668,0.06941626450463736
0.0205,0.9757666666666667,0.08637110499338177
0.021,0.9843000000000002,0.049336249913786066
0.0215,0.9752333333333333,0.08530631733803644
0.022,0.9908333333333332,0.00695021982066435
0.0225,0.9847666666666668,0.04921891009674138
0.023,0.9886666666666667,0.009820613241770824
0.0235,0.9701333333333332,0.09677685673754857
0.024,0.9733666666666667,0.08412622130531663
