1-p,mean,std
0.0005,0.9993000000000001,0.004224136992728025
0.001,0.9995666666666668,0.0013868429375143154
0.0015,0.9994,0.0025551690528982465
0.002,0.9996,0.0010832051206181171
0.0025,0.9994666666666666,0.001984383475484963
0.003,0.9992333333333333,0.002532236604707827
0.0035,0.9986666666666667,0.004642796092394709
0.004,0.9993000000000001,0.003241913015489466
0.0045,0.9988666666666667,0.0024138489320308836
0.005,0.9991,0.002742869543622759
0.0055,0.9986666666666667,0.0024037008503093255
0.006,0.9987666666666667,0.0031501322723551366
0.0065,0.9977333333333334,0.005204271749672996
0.007,0.9977666666666667,0.004571773300494147
0.0075,0.9968333333333333,0.006605973727535471
0.008,0.9983,0.0032487604473774956
0.0085,0.9972333333333334,0.005375975363700167
0.009,0.9974000000000001,0.005154932912592888
0.0095,0.9962333333333335,0.005862403754244313
0.01,0.9969333333333332,0.006440841904941034
0.0105,0.9980666666666669,0.0035646411694119653
0.011,0.9970666666666668,0.004301937547973787
0.0115,0.9976666666666668,0.0032489314482696567
0.012,0.9964,0.005748043145279971
0.0125,0.9964000000000002,0.005178588396250258
0.013,0.9951333333333333,0.008490779312485602
0.0135,0.9962000000000001,0.004967002225800904
0.014,0.9956666666666666,0.007218802609235911
0.0145,0.9960333333333334,0.0055516764234878795
0.015,0.9951333333333333,0.007217571151941171
0.0155,0.9952333333333333,0.006916244967064463
0.016,0.9951666666666668,0.005951190357119045
0.0165,0.9959666666666668,0.005603471146431374
0.017,0.9951666666666668,0.006998015591739011
0.0175,0.9942666666666667,0.006601010023726171
0.018,0.9942666666666666,0.007973288740120566
0.0185,0.9945666666666668,0.006543104937430113
0.019,0.9939666666666668,0.007313533877529918
0.0195,0.9937999999999999,0.007972452571197896
0.02,0.9928333333333335,0.009145429945545975
0.0205,0.9940333333333333,0.00803181175078202
0.021,0.9936999999999999,0.009224303647310075
0.0215,0.9935,0.007765665171481168
0.022,0.9940333333333333,0.0074579562288277865
0.0225,0.9937,0.007331742251637363
0.023,0.9926333333333334,0.00908350152749478
0.0235,0.9931333333333334,0.007315432697766803
0.024,0.9938333333333336,0.007474029108259557
0.0245,0.9924666666666667,0.008214080052635917
0.025,0.9926000000000001,0.008240550143447142
0.0255,0.9927333333333332,0.010353528652375267
0.026,0.9915666666666668,0.01015934162346273
0.0265,0.9921333333333335,0.008293504821378129
0.027,0.9938000000000001,0.007039886362719225
0.0275,0.9919000000000001,0.009180353418517667
0.028,0.9924666666666667,0.008036306503750482
0.0285,0.9917000000000001,0.008465551107609921
0.029,0.9932666666666666,0.007859601346972594
0.0295,0.9901666666666668,0.009561206339508981
0.03,0.9914333333333333,0.009046239243157594
0.0305,0.9903666666666667,0.008843013563762582
0.031,0.9897,0.012419473955580141
0.0315,0.9892,0.010318483954104455
0.032,0.9900666666666668,0.008944023454550842
0.0325,0.9887666666666665,0.013869671148869318
0.033,0.9876333333333334,0.012277305169385598
0.0335,0.9892,0.010155677120595055
0.034,0.9885,0.009642210442747158
0.0345,0.9886333333333336,0.01062591172558854
0.035,0.9911333333333334,0.007933333333333334
0.0355,0.9890000000000002,0.010137937550497033
0.036,0.9882333333333335,0.011522490085818161
0.0365,0.9880333333333334,0.01212980717992756
0.037,0.9868999999999999,0.01016808733243376
0.0375,0.9887666666666668,0.009940433703929736
0.038,0.9893333333333334,0.010456258094238753
0.0385,0.9897,0.009989939383644373
0.039,0.9872666666666668,0.010597483978127393
0.0395,0.9875333333333333,0.014107681122943864
0.04,0.9873000000000002,0.011418260229416156
0.0405,0.9875000000000002,0.010618380290797648
0.041,0.9870333333333334,0.01171793497165776
0.0415,0.9848666666666668,0.013674144295794973
0.042,0.9871333333333334,0.011738067226857335
0.0425,0.9854333333333334,0.01515589360978465
0.043,0.9846333333333332,0.014235284799867314
0.0435,0.9854333333333334,0.013221657317531046
0.044,0.9854333333333333,0.012646079761464948
0.0445,0.9873666666666668,0.010752725752622498
0.045,0.9867666666666668,0.010439827584783188
0.0455,0.9863999999999998,0.010420919131993856
0.046,0.9873000000000001,0.01054824893314315
0.0465,0.9860000000000001,0.011585431464655174
0.047,0.9822000000000002,0.013574649575996836
0.0475,0.9863333333333334,0.010651030205780307
0.048,0.9849666666666665,0.012242866403656363
0.0485,0.9852,0.011247913386737802
0.049,0.9861999999999999,0.011775869866430722
0.0495,0.9822,0.013574649575996835
0.05,0.9827333333333335,0.015508993806462394
0.0505,0.9848,0.011501883903662625
0.051,0.9856999999999999,0.010406141349115805
0.0515,0.9822666666666667,0.014771443922499777
0.052,0.9820666666666668,0.014116814245588288
0.0525,0.9824666666666667,0.013764850566247029
0.053,0.9823000000000002,0.012558264211267418
0.0535,0.9822666666666666,0.012813881361849562
0.054,0.9840333333333333,0.013176536385223207
0.0545,0.9824333333333333,0.012072512396164917
0.055,0.9823999999999999,0.011935753944440302
0.0555,0.9817333333333333,0.01329561331166536
0.056,0.9814333333333335,0.015650736581885066
0.0565,0.9815666666666667,0.014379422025164212
0.057,0.9814333333333333,0.013385356841630247
0.0575,0.9829666666666667,0.012462343278854095
0.058,0.9804333333333334,0.015446358794227195
0.0585,0.9815,0.013436062584618226
0.059,0.9821333333333332,0.01698051170541623
0.0595,0.9799000000000001,0.01187392100361123
0.06,0.9801000000000001,0.014517843427237314
0.0605,0.9803666666666666,0.015754329211010186
0.061,0.9795333333333334,0.017081634061828575
0.0615,0.9812666666666666,0.013814485151463296
0.062,0.9821000000000002,0.014874698876503906
0.0625,0.9793333333333334,0.014659088951530674
0.063,0.9789666666666667,0.015417846801677593
0.0635,0.9796666666666667,0.015954797258365763
0.064,0.9775666666666667,0.02031887464075377
0.0645,0.9783,0.016967256047392503
0.065,0.9800666666666668,0.015641682205639593
0.0655,0.9791999999999998,0.015276125163142642
0.066,0.978166666666667,0.01381926995981416
0.0665,0.9783333333333334,0.015905973720586865
0.067,0.9788666666666667,0.01371309187925498
0.0675,0.9792333333333332,0.014451874157584768
0.068,0.9791333333333334,0.015624908888623246
0.0685,0.9788999999999999,0.014636749791003618
0.069,0.9779000000000002,0.015082403286243506
0.0695,0.9778,0.013656256197557705
0.07,0.9805333333333336,0.013154804783381956
0.0705,0.9768666666666665,0.014006506424595038
0.071,0.9799333333333335,0.015577619273246539
0.0715,0.9763,0.012986274805860731
0.072,0.9750999999999997,0.016842109923244968
0.0725,0.9750333333333334,0.015081224530300356
0.073,0.9763666666666666,0.01363895564591039
0.0735,0.9742999999999999,0.016236413123319794
0.074,0.9754333333333334,0.013069514995676849
0.0745,0.9761666666666666,0.016291613384397094
0.075,0.9724333333333331,0.021269984067277117
0.0755,0.9716,0.019433533446654064
0.076,0.9742666666666667,0.01428347919023155
