1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9990666666666667,0.0067012436656688325
0.002,0.9994666666666666,0.0025263060428661853
0.0025,0.9988666666666667,0.006753106281145323
0.003,0.9980666666666665,0.007089585476050219
0.0035,0.9987,0.0026202205165893125
0.004,0.9985999999999998,0.0025464572339712406
0.0045,0.9978666666666666,0.0042562372532033
0.005,0.9990666666666667,0.002004439517116384
0.0055,0.9981666666666666,0.004065436972550156
0.006,0.9984666666666666,0.0026000000000000007
0.0065,0.9981,0.0039792517442911865
0.007,0.9975,0.0045552167895721515
0.0075,0.9972,0.008442221929747593
0.008,0.9967,0.007709950280860011
0.0085,0.9979666666666668,0.0030145941315171784
0.009,0.9973333333333333,0.004447221354708782
0.0095,0.9971000000000001,0.005881326381013045
0.01,0.9963,0.008298527312454633
0.0105,0.9961333333333334,0.00818833859149027
0.011,0.9966333333333334,0.004358771488491792
0.0115,0.9973666666666667,0.003924141802851794
0.012,0.9959666666666668,0.005798371418865053
0.0125,0.9951666666666668,0.010712142642814275
0.013,0.9944333333333333,0.011879534222070045
0.0135,0.9960999999999999,0.0054580216195980824
0.014,0.9948000000000001,0.010794237145604853
0.0145,0.9954333333333332,0.008146642116711515
0.015,0.9950000000000001,0.00845248155540398
0.0155,0.9940000000000002,0.01097471842210289
0.016,0.9954999999999999,0.005969831562857442
0.0165,0.9935666666666667,0.011721348045340177
0.017,0.9953,0.008327931582598676
0.0175,0.9912000000000001,0.015850131440043852
0.018,0.9933,0.011808612676065434
0.0185,0.9918333333333333,0.012938959257477652
0.019,0.9939000000000001,0.009369631796394133
0.0195,0.9933000000000003,0.010598689646471503
0.02,0.9922666666666667,0.013718438524684786
0.0205,0.9925333333333335,0.01458400950813367
0.021,0.9927333333333334,0.009502981988127027
0.0215,0.9913333333333334,0.012418624006798102
0.022,0.9930000000000001,0.011130538571376
0.0225,0.9917000000000001,0.012133470695193167
0.023,0.9908333333333332,0.013016015775446291
0.0235,0.9920666666666667,0.011914323779011181
0.024,0.9924333333333334,0.009053605788732898
0.0245,0.9894000000000002,0.012774801585760758
0.025,0.9896666666666667,0.014402931800312201
0.0255,0.9915666666666669,0.012278753103543451
0.026,0.9882000000000001,0.016291920287880943
0.0265,0.9921333333333334,0.00843958924750883
0.027,0.9904000000000002,0.01164550461670845
0.0275,0.9918000000000002,0.008305553697510012
0.028,0.9887999999999999,0.014888623546557655
0.0285,0.9890000000000001,0.015140086598901016
0.029,0.9880000000000001,0.015187714333192694
0.0295,0.9898333333333335,0.01189187397623548
0.03,0.9898666666666667,0.012319090875547598
0.0305,0.9895666666666666,0.012098255154268227
0.031,0.9857666666666668,0.01892003641058277
0.0315,0.9888000000000001,0.015286304691164286
0.032,0.9898666666666669,0.010444775408467786
0.0325,0.9895333333333334,0.009104577603235277
0.033,0.9884,0.01454861581808462
0.0335,0.9877666666666669,0.013466460394459841
0.034,0.9874666666666667,0.015100551866295045
0.0345,0.9846,0.017529530639593414
0.035,0.9865999999999999,0.014189041154668942
0.0355,0.9853000000000001,0.018691025772932964
0.036,0.9856666666666669,0.016441816606851362
0.0365,0.9863666666666667,0.018221446460451794
0.037,0.9887666666666667,0.013805433712853787
0.0375,0.9867666666666666,0.014177094201563305
0.038,0.9867000000000001,0.01580783912423763
0.0385,0.9834,0.022607668315566442
0.039,0.9825333333333335,0.02006168265901719
0.0395,0.9824333333333335,0.02117049834085159
0.04,0.9842666666666667,0.019299280355034542
0.0405,0.9841666666666667,0.0184533947494161
0.041,0.9854999999999999,0.013867427863722798
0.0415,0.9852333333333334,0.012438783434618248
0.042,0.9853666666666666,0.01391957055531687
0.0425,0.9861333333333334,0.009806120537705009
0.043,0.9851666666666667,0.01248443475336833
0.0435,0.9806333333333335,0.019701635577901756
0.044,0.9809333333333332,0.02242558063165069
0.0445,0.9833333333333334,0.01960725489313699
0.045,0.9823666666666666,0.016701929362934215
0.0455,0.9823666666666668,0.018368420968850007
0.046,0.9797999999999999,0.018843330679874808
0.0465,0.9832000000000001,0.01496603562144037
0.047,0.9840666666666668,0.017266409264490655
0.0475,0.9817333333333335,0.019479219696897507
0.048,0.9769000000000002,0.019850860602670772
0.0485,0.9802333333333333,0.020435562684257606
0.049,0.9807666666666667,0.019435677388646776
0.0495,0.9813999999999998,0.017506697131225074
0.05,0.9784666666666666,0.0205395012381292
0.0505,0.9768000000000001,0.02342325530085194
0.051,0.9816666666666667,0.019244046698481412
0.0515,0.9779666666666668,0.018943747136075145
0.052,0.9815666666666667,0.01743849509307243
0.0525,0.9798000000000002,0.014994962116954107
0.053,0.9748666666666665,0.022927034018574856
0.0535,0.9811,0.017864023436318405
0.054,0.9811333333333334,0.01859043959793432
0.0545,0.9748,0.022907155602077216
0.055,0.9730333333333334,0.02361776638229976
0.0555,0.9782333333333334,0.019318701359620993
0.056,0.9759,0.02045512703999225
0.0565,0.9770666666666666,0.02112544542594177
0.057,0.9783666666666667,0.019462185557297167
0.0575,0.9808333333333334,0.014984250991550352
0.058,0.9798666666666668,0.018018015675675517
0.0585,0.9747666666666669,0.023524242814594476
0.059,0.9753666666666667,0.0224543734913466
0.0595,0.9756666666666667,0.020717678977680443
0.06,0.9715666666666667,0.026459423862040365
0.0605,0.9740333333333332,0.020381336778751508
0.061,0.9748666666666665,0.023899883774705775
0.0615,0.9738999999999999,0.024810638399238697
0.062,0.9741,0.022165313241890153
0.0625,0.9754666666666667,0.022243700731268214
0.063,0.9741333333333333,0.02401444010035073
0.0635,0.9719000000000001,0.02557453160209717
0.064,0.9744333333333334,0.022494715428789537
0.0645,0.9755333333333334,0.02000122218487882
0.065,0.9754666666666667,0.019570499340702686
0.0655,0.9786333333333335,0.01638491853979004
0.066,0.9692666666666666,0.026727347625814107
0.0665,0.9746000000000001,0.02321771354423648
0.067,0.9741000000000001,0.023408711578764375
0.0675,0.9764333333333333,0.021009283662228942
0.068,0.9742000000000002,0.0201749018998028
0.0685,0.9777000000000001,0.01865294138258688
