1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9996,0.0012719189352225922
0.002,0.9990333333333333,0.00359922831235314
0.0025,0.9990000000000001,0.0025603819159562024
0.003,0.9990000000000001,0.0028480012484391774
0.0035,0.9986,0.003564641169411961
0.004,0.9984000000000001,0.0035112517552703163
0.0045,0.9986333333333335,0.0030946189857019
0.005,0.9983666666666667,0.005196045504890125
0.0055,0.9979666666666667,0.003941094038743835
0.006,0.9968333333333333,0.006043821454822916
0.0065,0.9968666666666668,0.006051996915619403
0.007,0.9980000000000001,0.004320493798938577
0.0075,0.9975333333333333,0.004179845823844602
0.008,0.9965666666666667,0.006081940479813993
0.0085,0.9974666666666668,0.004400000000000008
0.009,0.9967999999999999,0.00516225618202825
0.0095,0.9963333333333334,0.005840471822645081
0.01,0.9965666666666667,0.005506662631152682
0.0105,0.9965333333333333,0.005455272678794351
0.011,0.9962333333333333,0.005263184502856724
0.0115,0.9959000000000002,0.006461080061069943
0.012,0.997,0.005000000000000001
0.0125,0.9954666666666667,0.006952537506391302
0.013,0.9958,0.00519871779063518
0.0135,0.9901000000000001,0.05211409491576043
0.014,0.9957333333333335,0.005122499389946287
0.0145,0.9959333333333333,0.007080175766807548
0.015,0.9934000000000001,0.008205418264103845
0.0155,0.9928,0.011032477308182223
0.016,0.9945,0.0060069404303133775
0.0165,0.9941666666666668,0.005857094463601868
0.017,0.9937,0.007466889877616014
0.0175,0.9924666666666668,0.00806391137517438
0.018,0.9925999999999999,0.00916005822397799
0.0185,0.9949000000000002,0.005130626992223607
0.019,0.9934666666666666,0.007467261881037792
0.0195,0.9933333333333336,0.00921351664072351
0.02,0.9921333333333336,0.009303762679690405
0.0205,0.9924000000000001,0.007931372306648244
0.021,0.9934666666666668,0.006479368967902835
0.0215,0.9917333333333335,0.009255388820693721
0.022,0.9920000000000002,0.007972173828734266
0.0225,0.9913000000000001,0.008483906332973442
0.023,0.9915666666666667,0.009769055453033552
0.0235,0.9908000000000001,0.008945762497778861
0.024,0.9849666666666667,0.05247326303302793
0.0245,0.9913666666666668,0.00958117366969668
0.025,0.9899666666666667,0.010049820341124959
0.0255,0.9925666666666666,0.00827116812924404
0.026,0.9887333333333334,0.009577519975906543
0.0265,0.9896666666666667,0.011269427669584643
0.027,0.9883666666666668,0.012041548442326211
0.0275,0.9901333333333332,0.008930845424706443
0.028,0.9895666666666668,0.009748561147392193
0.0285,0.9879000000000001,0.012316700496119534
0.029,0.9890000000000001,0.010082988974836124
0.0295,0.9890333333333332,0.010491213254698222
0.03,0.9891000000000001,0.00865197472642325
0.0305,0.9911333333333334,0.008422456754283622
0.031,0.9871333333333334,0.01107569912516186
