1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994666666666666,0.001746106780494504
0.003,0.9992333333333334,0.0023969888517795784
0.0035,0.9990000000000001,0.003349958540373629
0.004,0.9991999999999999,0.0023626726862225837
0.0045,0.9993333333333334,0.0019436506316151015
0.005,0.9989666666666666,0.0022457367016935283
0.0055,0.9989666666666668,0.002144502014195581
0.006,0.9983666666666667,0.006904024591175464
0.0065,0.9976666666666667,0.00731057073315377
0.007,0.9984333333333333,0.0032814292279093557
0.0075,0.9978666666666666,0.00700031745311914
0.008,0.9988666666666666,0.0028759539480163964
0.0085,0.9974333333333334,0.00714694962126423
0.009,0.9953,0.013200126262022395
0.0095,0.9971333333333334,0.009718481820165579
0.01,0.9975333333333333,0.006970094850303131
0.0105,0.9980666666666668,0.0033058870048579903
0.011,0.9972666666666669,0.0045062918976323234
0.0115,0.9953,0.011776577506974502
0.012,0.9980333333333334,0.0029095627773869366
0.0125,0.9978333333333333,0.0028819360776317685
0.013,0.9959333333333333,0.012512926649402744
0.0135,0.9983333333333334,0.0030731814857643
0.014,0.9954000000000002,0.0116311841376725
0.0145,0.9959666666666668,0.010058661276067835
0.015,0.9977000000000001,0.004389254555793681
0.0155,0.9964,0.007698196036879173
0.016,0.9965666666666667,0.007156271530777897
0.0165,0.9958333333333335,0.0077082207198981255
0.017,0.9955333333333334,0.008784076502399105
0.0175,0.9955666666666667,0.00563826214360418
0.018,0.9961666666666668,0.010353474993664905
0.0185,0.9940000000000001,0.012961481396815718
0.019,0.9917333333333336,0.016515850972121698
0.0195,0.9942666666666667,0.011738635165791444
0.02,0.9944333333333334,0.010594075912718598
0.0205,0.9955666666666668,0.006325521498044434
0.021,0.9934666666666666,0.013823651230168295
0.0215,0.9928333333333336,0.013714347718113808
0.022,0.9948333333333332,0.00810178306849109
0.0225,0.9954333333333334,0.007726649410392007
0.023,0.9956666666666668,0.007923242882669814
0.0235,0.9929666666666668,0.012210150604221794
0.024,0.9939333333333334,0.010691429589473375
0.0245,0.9957333333333334,0.008260750571225358
0.025,0.9943666666666666,0.008572501255629998
0.0255,0.9923333333333335,0.013731553282697323
0.026,0.9942000000000002,0.010610477002577322
0.0265,0.9914666666666667,0.014010472273743422
0.027,0.9930333333333335,0.011954497061775541
0.0275,0.9918,0.012990765951243984
0.028,0.9932666666666666,0.011175170891062229
0.0285,0.9926666666666668,0.01342468704373485
0.029,0.9943666666666666,0.008228608630868287
0.0295,0.9937999999999999,0.00941653392236821
0.03,0.9919333333333334,0.01321766494758687
0.0305,0.9929000000000001,0.0116966756910766
0.031,0.9923333333333335,0.010236101688522726
0.0315,0.9912000000000001,0.015235339036449287
0.032,0.9927666666666668,0.01178563155334118
0.0325,0.9914333333333333,0.01358311860770976
0.033,0.9888666666666667,0.016978548557256334
0.0335,0.9914333333333333,0.012860404348231052
0.034,0.9914333333333332,0.012851761660479778
0.0345,0.9933333333333334,0.00840634680861233
0.035,0.9904333333333333,0.011696675691076599
0.0355,0.9920666666666668,0.011350770898930166
0.036,0.9915999999999998,0.011780209392592871
0.0365,0.9892666666666666,0.016862713634261572
0.037,0.9898666666666668,0.013678206510114307
0.0375,0.988,0.01537675012622773
0.038,0.9889333333333333,0.016552139841523004
0.0385,0.9899666666666667,0.013723418751252265
0.039,0.9889333333333333,0.017093728544573167
0.0395,0.9910000000000001,0.013804186160565774
0.04,0.9906666666666666,0.011972189997378643
0.0405,0.9905666666666668,0.010832615360823791
0.041,0.9900333333333334,0.014075155416548692
0.0415,0.9912333333333333,0.009861879469283059
0.042,0.9919666666666664,0.009429209935089998
0.0425,0.9881666666666666,0.017090445673923583
0.043,0.9878666666666668,0.017220917513303412
0.0435,0.9888333333333332,0.015256146302392356
0.044,0.9893666666666668,0.012505065640238228
0.0445,0.9885333333333334,0.014486161979243807
0.045,0.9881333333333333,0.016318496662785252
0.0455,0.9859333333333333,0.01862244762526009
0.046,0.988,0.01715938356831167
0.0465,0.9886333333333335,0.014848082554847127
0.047,0.9886333333333336,0.014773061068489947
0.0475,0.9859666666666667,0.01801416109620429
0.048,0.9825,0.022878301218986225
0.0485,0.9889666666666667,0.015008849241549329
0.049,0.9844666666666667,0.020608628182282186
0.0495,0.9859,0.01628124346875535
0.05,0.9865000000000002,0.016894279110594414
0.0505,0.9872333333333333,0.014399498448055598
0.051,0.9852666666666668,0.01804426655632075
0.0515,0.9881000000000002,0.013574936054688756
0.052,0.9872,0.016232477732414517
0.0525,0.9889,0.01145090971640827
0.053,0.9875333333333335,0.01547485415476059
0.0535,0.9883333333333333,0.014888474289418195
0.054,0.9863666666666666,0.01641202133938548
0.0545,0.9854000000000002,0.017027950878221107
0.055,0.9837666666666667,0.018865930492115504
0.0555,0.9841333333333335,0.017876862762303186
0.056,0.9836,0.01804734514178378
0.0565,0.9839666666666668,0.019537400031734004
0.057,0.9845333333333334,0.017885562147534898
0.0575,0.9851000000000001,0.017735432206618346
0.058,0.9864666666666669,0.014428521137740421
0.0585,0.9864999999999999,0.013770943645549092
0.059,0.9846333333333335,0.019702763483554507
0.0595,0.9875,0.01387543793102681
0.06,0.9841333333333335,0.017858206952422614
0.0605,0.9840333333333332,0.018662469766292395
0.061,0.9829333333333333,0.01921388386904983
0.0615,0.9826,0.019502592420268416
0.062,0.9831999999999997,0.01921180192832868
0.0625,0.9854333333333334,0.014709445189325723
0.063,0.9831,0.017456326455853568
0.0635,0.9865333333333334,0.013718762496830544
0.064,0.9844333333333334,0.018269920634748252
0.0645,0.9785333333333335,0.022824548188299362
0.065,0.9837333333333335,0.017488281790959334
0.0655,0.9830333333333333,0.017895343900951818
0.066,0.9817000000000001,0.017872977741085365
0.0665,0.9825000000000002,0.018149839301400617
0.067,0.9823333333333335,0.020813991020998884
0.0675,0.9828333333333334,0.017374150658697282
0.068,0.9818999999999999,0.020034719863277355
0.0685,0.9839333333333334,0.014661968944631324
0.069,0.9790333333333333,0.022540309570978734
0.0695,0.979066666666667,0.01976573915755351
0.07,0.9797666666666668,0.020876648304851145
0.0705,0.9817333333333333,0.01690154496554153
0.071,0.9797666666666666,0.01762104171469754
0.0715,0.9821000000000001,0.015038136704909803
0.072,0.9806,0.019306763351507446
0.0725,0.9815666666666667,0.019750977472295168
0.073,0.9779333333333332,0.02144128934763226
0.0735,0.9798333333333333,0.020775920891476472
0.074,0.9782333333333334,0.021584227780694142
0.0745,0.9716333333333332,0.05342179122584507
0.075,0.9785666666666668,0.02014533306859046
0.0755,0.9816333333333331,0.015730331634562996
