1-p,mean,std
0.0005,0.9997666666666666,0.0015095989165632322
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9992666666666666,0.003285659074760433
0.002,0.9992666666666666,0.0020319667538837506
0.0025,0.9988666666666667,0.0025482019804821845
0.003,0.9989333333333335,0.0027030846576951025
0.0035,0.9986,0.004194705657797167
0.004,0.9987,0.0030512292604784733
0.0045,0.9977333333333334,0.004493946545694053
0.005,0.9983666666666667,0.003574446344074375
0.0055,0.9986000000000002,0.0026322782696532833
0.006,0.9982,0.004227423696663388
0.0065,0.9977333333333334,0.0047112159317479335
0.007,0.9973666666666667,0.00447945929276688
0.0075,0.9979333333333336,0.003794147540035256
0.008,0.9969333333333334,0.0057673410010352505
0.0085,0.9966333333333333,0.0056074355398286506
0.009,0.9965666666666668,0.005685361319505858
0.0095,0.9961333333333334,0.005863635580612275
0.01,0.9959666666666667,0.005986930209492455
0.0105,0.9955000000000002,0.006885976086704539
0.011,0.9965,0.005403188359149111
0.0115,0.9950000000000001,0.007475887164001935
0.012,0.9944333333333336,0.007056202944927251
0.0125,0.9952333333333334,0.006502221842484996
0.013,0.9943666666666668,0.007523223304467902
0.0135,0.9937333333333334,0.00814152592850041
0.014,0.9936333333333333,0.007987420665577154
0.0145,0.9940333333333335,0.008567315150552646
0.015,0.9934333333333335,0.008633976809996403
0.0155,0.9946333333333334,0.005575641467829317
0.016,0.9947,0.007631732000885084
0.0165,0.9942666666666667,0.0061478090044792075
0.017,0.9941000000000002,0.007068788989478877
0.0175,0.9931000000000002,0.009180353418517664
0.018,0.9940666666666668,0.007342115952957077
0.0185,0.9923333333333332,0.0076955975870768014
0.019,0.9920666666666668,0.008482400079642037
0.0195,0.9920666666666667,0.00862528582457159
0.02,0.9932333333333335,0.005952683801819522
0.0205,0.9919000000000001,0.008566796367370955
0.021,0.9913333333333334,0.00871779788708135
0.0215,0.9910000000000001,0.00930352382463524
0.022,0.9905333333333333,0.012699256321183185
0.0225,0.9906333333333334,0.010900509672080066
0.023,0.9914000000000001,0.009359249732513583
0.0235,0.9911,0.008327397886228063
0.024,0.9906333333333334,0.010600786134370727
0.0245,0.9919333333333334,0.009570556700399179
0.025,0.9897333333333335,0.010062913207527047
0.0255,0.9914000000000002,0.00852682043124322
0.026,0.9909000000000002,0.010042741989450231
0.0265,0.9881666666666667,0.012921773184134691
0.027,0.9913333333333335,0.00864098759787715
0.0275,0.9888000000000001,0.009398817892574456
0.028,0.9890666666666666,0.008138795979750322
0.0285,0.9898,0.009908694274334145
0.029,0.9890666666666666,0.009945183088644808
0.0295,0.9873333333333335,0.01153737886658452
0.03,0.9860666666666666,0.01306717686078791
0.0305,0.9881000000000002,0.011286717857729944
0.031,0.9864333333333336,0.01128671785772994
0.0315,0.9854,0.013701419229002842
0.032,0.9873000000000001,0.010611262360760331
0.0325,0.9875333333333335,0.010017983829094555
0.033,0.988266666666667,0.010461357464497615
0.0335,0.9858999999999999,0.01197084421046031
0.034,0.9852000000000003,0.013624487757955038
0.0345,0.9869666666666668,0.012979428167510135
0.035,0.9848333333333333,0.014471235837573324
0.0355,0.9867999999999999,0.011962162569257008
0.036,0.9838,0.0142985624763082
0.0365,0.9857333333333334,0.011363489291977568
0.037,0.9830999999999999,0.014531613048033512
0.0375,0.9832333333333335,0.012332927921264726
0.038,0.9850666666666666,0.012197267453546042
0.0385,0.9830000000000002,0.015088627063675029
0.039,0.9854,0.011083320801997922
0.0395,0.9826666666666668,0.014306175822583287
0.04,0.9847666666666668,0.01134563058332737
0.0405,0.9831666666666666,0.012040441114104676
0.041,0.9806333333333334,0.01415544653716959
0.0415,0.9833666666666667,0.012538784275642957
0.042,0.9829000000000001,0.015388704371136064
0.0425,0.9800666666666668,0.016055321028660044
0.043,0.9810000000000001,0.013988090172238187
0.0435,0.9826666666666667,0.011737877907772672
0.044,0.9808333333333334,0.01588412904617548
0.0445,0.9815333333333333,0.012775149488144722
0.045,0.9818666666666666,0.012713247683682823
0.0455,0.9825999999999999,0.015221184068410849
0.046,0.9800666666666669,0.015128927405617503
0.0465,0.9799333333333334,0.016865349092147486
0.047,0.9774999999999998,0.050860102241344345
0.0475,0.9806333333333334,0.014792603256733117
0.048,0.9793000000000002,0.01671522925026423
0.0485,0.9782333333333334,0.014768246717573182
0.049,0.9811999999999999,0.014564187432038751
0.0495,0.9787,0.015584144363921797
0.05,0.9782,0.013559908226500317
0.0505,0.9739,0.05089652902376219
0.051,0.9797333333333335,0.012760006966211955
0.0515,0.9797333333333331,0.014365699890131816
0.052,0.9758666666666668,0.017153684411486902
0.0525,0.9804000000000002,0.013954529332402755
0.053,0.9764333333333333,0.013501069916450652
0.0535,0.9792000000000001,0.014712957252405482
0.054,0.9772666666666666,0.013939392621870812
0.0545,0.9786666666666666,0.01708800749063506
0.055,0.9767666666666668,0.014448798489070904
0.0555,0.9738000000000001,0.015246274590498782
0.056,0.9793333333333334,0.011566234381931644
0.0565,0.9772666666666667,0.016037317592276935
0.057,0.9773333333333334,0.015070206073943087
0.0575,0.9754000000000002,0.0177750136740063
0.058,0.9700333333333333,0.055306208210893174
0.0585,0.9751333333333334,0.01704516875181287
0.059,0.9722666666666666,0.018630202479963665
0.0595,0.9782666666666667,0.016312776179015834
0.06,0.9728333333333333,0.017526963354912464
0.0605,0.9759666666666665,0.014183676063230809
0.061,0.9755333333333333,0.01665479577245612
0.0615,0.9725333333333335,0.018050053862646624
0.062,0.9753333333333333,0.015867506980549204
0.0625,0.9716666666666667,0.018290859891091922
0.063,0.9738,0.016255050497204448
0.0635,0.9721000000000002,0.018273569255439208
0.064,0.9724333333333333,0.01592241606457177
0.0645,0.9734333333333332,0.0154808483832982
0.065,0.9692333333333333,0.020098949668521927
0.0655,0.9678333333333333,0.02256533723312028
0.066,0.9709333333333333,0.018938966298202353
0.0665,0.9718333333333333,0.01631887114832259
0.067,0.9724333333333335,0.016844748604700387
0.0675,0.9711666666666667,0.015343293866268301
0.068,0.9694333333333334,0.017562934454887272
0.0685,0.9700000000000002,0.018299969641747738
0.069,0.9722000000000002,0.016338230558349258
0.0695,0.9656999999999999,0.022545238472408708
0.07,0.9726666666666666,0.01665999866613306
0.0705,0.9663333333333334,0.020915172589401322
