1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9996666666666667,0.00145296631451356
0.0015,0.9994,0.0015187714333192667
0.002,0.9988999999999999,0.0030931824675854078
0.0025,0.9983666666666666,0.004176521678781675
0.003,0.9978333333333335,0.0033788558221188834
0.0035,0.9979666666666667,0.0035557465226494084
0.004,0.9976666666666667,0.005783117190965824
0.0045,0.9967666666666668,0.007809609465267774
0.005,0.9964333333333335,0.005986187805644295
0.0055,0.9975000000000003,0.004431578600102779
0.006,0.9954666666666668,0.006888315388314396
0.0065,0.9954333333333334,0.007953405978992063
0.007,0.9957666666666668,0.006730610010326787
0.0075,0.9951333333333333,0.006982836100038444
0.008,0.9942,0.009906451321122906
0.0085,0.9931666666666666,0.010670572201672744
0.009,0.9942666666666667,0.008394177876494059
0.0095,0.9950000000000001,0.006608075867199677
0.01,0.9946333333333334,0.006878226515607059
0.0105,0.9938666666666669,0.007567767908116049
0.011,0.9923333333333333,0.011638060166730732
0.0115,0.9926666666666667,0.009428090415820635
0.012,0.9929333333333333,0.0076634775975981655
0.0125,0.9913333333333334,0.00970681318570736
0.013,0.9928000000000001,0.008611620056644396
0.0135,0.9911,0.009129378705889878
0.014,0.9925666666666666,0.00833806532316301
0.0145,0.9926333333333334,0.008759693043835625
0.015,0.9909666666666669,0.015472520443964162
0.0155,0.9914333333333333,0.009143971906246336
0.016,0.9915666666666669,0.010343597053249899
0.0165,0.990366666666667,0.009830734119755926
0.017,0.9896666666666666,0.009620579793107879
0.0175,0.9824333333333334,0.050815253615425354
0.018,0.9867,0.012360285865086884
0.0185,0.9873333333333334,0.012229290885229433
0.019,0.9893666666666667,0.009365361712181759
0.0195,0.9878999999999999,0.01198753982730031
0.02,0.9870666666666671,0.012039564407033633
0.0205,0.9881666666666665,0.01024559525953579
0.021,0.9870333333333332,0.01058190279045629
0.0215,0.9843666666666667,0.013364089527120388
0.022,0.9869000000000001,0.014736613511176092
0.0225,0.9819666666666668,0.050100110889209716
0.023,0.9807333333333333,0.05086710353678713
0.0235,0.9864333333333333,0.010189918765350612
0.024,0.9846666666666667,0.013474255287605158
0.0245,0.9855333333333333,0.013006152390311285
0.025,0.9877333333333332,0.010326664514740472
0.0255,0.9843333333333336,0.012931443160847213
0.026,0.9823333333333335,0.012574224075906675
0.0265,0.9845333333333331,0.012161140297411804
0.027,0.9835333333333333,0.011764541828921532
0.0275,0.9825666666666667,0.01302011264672212
0.028,0.9832333333333334,0.012670657266122999
0.0285,0.9840333333333332,0.013762226886986306
0.029,0.9784666666666668,0.015616373174047524
0.0295,0.9814666666666667,0.013786627981892856
0.03,0.9811333333333333,0.01542883303717066
0.0305,0.9796666666666667,0.0157726908857613
0.031,0.9757666666666666,0.05258613040632587
0.0315,0.9802666666666667,0.014519565343968721
0.032,0.9799666666666667,0.015257020242061246
0.0325,0.9805333333333334,0.013496666255042391
0.033,0.9793999999999998,0.013444370982352096
0.0335,0.9791333333333333,0.014911740341086945
0.034,0.9776333333333332,0.014834606686918106
0.0345,0.9789666666666668,0.01671788795804595
0.035,0.9777666666666666,0.013258582126305957
0.0355,0.9782000000000002,0.014027116596079175
0.036,0.9772333333333334,0.016131783672131375
0.0365,0.9774333333333333,0.015964230851082884
0.037,0.9717,0.05537246608197977
0.0375,0.9763,0.01599927081671745
0.038,0.9757999999999999,0.016456136984251326
0.0385,0.9706000000000001,0.05032423758874931
0.039,0.9741666666666668,0.015480274186489363
0.0395,0.9751000000000001,0.016414458396317694
0.04,0.9748333333333333,0.015523280008497628
0.0405,0.9720666666666666,0.018623640890008588
0.041,0.9656666666666667,0.07094990407949041
0.0415,0.9712,0.021142479619109117
0.042,0.9753333333333335,0.01638427430325934
0.0425,0.9737,0.015325323995125048
0.043,0.9727666666666667,0.016687020904483416
0.0435,0.9744000000000002,0.015548347536349672
0.044,0.9658333333333333,0.05242852277148384
0.0445,0.9685000000000001,0.01948432418352992
0.045,0.9666666666666666,0.057551908936387355
0.0455,0.9700999999999997,0.01716232954920618
0.046,0.9718333333333333,0.02225296484616026
0.0465,0.9717000000000001,0.015524138909739527
0.047,0.9696333333333333,0.017184586116633704
0.0475,0.9656666666666667,0.052103529417667827
0.048,0.9700333333333334,0.01767292342036886
0.0485,0.9662333333333332,0.02114318907933343
