1-p,mean,std
0.0005,0.9996333333333334,0.001994158134819472
0.001,0.9942,0.05172495636644957
0.0015,0.9943000000000001,0.051709219036196366
0.002,0.9991333333333333,0.0025655841873191837
0.0025,0.9989666666666668,0.002389560629069707
0.003,0.9981666666666666,0.0030686587732536596
0.0035,0.9979333333333333,0.0035207322470695774
0.004,0.9976333333333335,0.004276421141302366
0.0045,0.9911666666666668,0.05172228189517981
0.005,0.9969,0.005582810920833506
0.0055,0.9909666666666669,0.05161889189046972
0.006,0.9911000000000001,0.05175810188860398
0.0065,0.9960666666666667,0.005819125554773866
0.007,0.9960666666666667,0.004481567186202229
0.0075,0.9959,0.005789933793519008
0.008,0.9953666666666667,0.005674406478997512
0.0085,0.9850000000000001,0.07275606122134737
0.009,0.9887,0.05156849813597445
0.0095,0.9951333333333335,0.005723635208501682
0.01,0.9878333333333336,0.05164919059277589
0.0105,0.9876333333333334,0.05198567110271828
0.011,0.9817333333333333,0.07232869416766764
0.0115,0.9866000000000001,0.05154928601725624
0.012,0.9922,0.007705986129122104
0.0125,0.9873333333333335,0.05159457335805773
0.013,0.9814333333333335,0.07321240787371132
0.0135,0.9709666666666668,0.10729118737757025
0.014,0.9700666666666667,0.10199888888283701
0.0145,0.9894333333333334,0.008781989144455452
0.015,0.9847,0.05187398191772056
0.0155,0.9695666666666668,0.10338241307559683
0.016,0.9794666666666667,0.07321159592426449
0.0165,0.9742666666666667,0.0905011724908701
0.017,0.9723666666666668,0.08813536936629547
0.0175,0.9772666666666666,0.08315498247917025
0.018,0.9785,0.07386229680214992
0.0185,0.9672333333333334,0.10136189838615121
0.019,0.9759666666666668,0.08165142034554233
0.0195,0.9778,0.07241427115332079
0.02,0.9773666666666668,0.07287172138613016
0.0205,0.9657000000000002,0.10130733767435936
0.021,0.9709333333333333,0.08742371913083237
0.0215,0.9749,0.07210402207921553
0.022,0.9602333333333334,0.11470372947535556
0.0225,0.9817666666666668,0.05177613135198283
0.023,0.9811666666666666,0.053054217551482194
0.0235,0.9736333333333335,0.08225852877091565
0.024,0.9748666666666667,0.07186935678329426
0.0245,0.9528000000000002,0.127846887590847
0.025,0.9728999999999999,0.07222750322572573
0.0255,0.9589666666666666,0.1140961534067745
0.026,0.9763333333333333,0.051701063818842256
0.0265,0.9824666666666668,0.010204791902717942
0.027,0.9771333333333334,0.06597646044865797
0.0275,0.9678333333333333,0.08880737581980452
0.028,0.9767333333333333,0.054907963397347416
0.0285,0.9554666666666668,0.1128366764645058
0.029,0.9457333333333336,0.14584777452307368
0.0295,0.9696666666666667,0.0728888042004928
0.03,0.9708333333333333,0.07324597068933024
0.0305,0.9627000000000002,0.10346947483302611
0.031,0.9537,0.11817867357898755
0.0315,0.9589333333333333,0.10036254281354175
0.032,0.9732999999999999,0.05294125675375176
0.0325,0.9733333333333333,0.051540706673894605
0.033,0.9569333333333333,0.1022607560221526
0.0335,0.9664666666666668,0.07279471897817251
0.034,0.9613666666666668,0.0896624472365351
0.0345,0.9625666666666669,0.08880672522080997
0.035,0.9473999999999999,0.12337799191463965
0.0355,0.9465000000000002,0.12563029977765006
0.036,0.9486333333333333,0.11781350139568517
0.0365,0.9670666666666667,0.07382002137330737
0.037,0.9432666666666667,0.13529965098090813
0.0375,0.9564333333333334,0.1008698336140857
0.038,0.9471666666666667,0.11769676196810927
0.0385,0.9521,0.11227709274627462
0.039,0.9493999999999998,0.11539437690902545
0.0395,0.9456666666666667,0.11753250141509324
0.04,0.9353333333333336,0.1439544681101941
0.0405,0.9419333333333334,0.1262424299160592
0.041,0.9521333333333334,0.10233009766871566
0.0415,0.9520000000000001,0.09928522324875719
0.042,0.9385333333333332,0.1333760931434949
0.0425,0.9432999999999998,0.12413209362073398
0.043,0.9503333333333334,0.09901458927293941
0.0435,0.9552,0.09666473561289614
0.044,0.9468333333333332,0.11191700794189714
0.0445,0.9492999999999999,0.10904055820351129
0.045,0.9650666666666666,0.0644420152798881
