1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996333333333334,0.001819340539866026
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9987,0.007116412954103577
0.003,0.9994333333333332,0.0019467922333931782
0.0035,0.9986333333333335,0.007072560435309911
0.004,0.9985999999999998,0.0068504663263816495
0.0045,0.9990333333333333,0.0026371280675091336
0.005,0.9971333333333332,0.011362902602572793
0.0055,0.9983666666666667,0.0069361372535439334
0.006,0.9981,0.006867880151675464
0.0065,0.9984000000000001,0.0033492951165547996
0.007,0.9981666666666668,0.007045487129282753
0.0075,0.998,0.008806563209081937
0.008,0.9986666666666666,0.002828427124746192
0.0085,0.9987999999999999,0.0022370615647416686
0.009,0.9969333333333334,0.009459621791828915
0.0095,0.9980666666666668,0.003863792034891225
0.01,0.9971333333333335,0.007586830695356263
0.0105,0.9973333333333335,0.0073484692283495336
0.011,0.9972666666666667,0.007278278184662452
0.0115,0.9966333333333333,0.007579138033664075
0.012,0.9956999999999999,0.013534277471171727
0.0125,0.9979666666666667,0.003428475527759309
0.013,0.9952333333333333,0.009913570945370235
0.0135,0.9961666666666668,0.00965372697171639
0.014,0.9977666666666667,0.0031991318266749295
0.0145,0.9961666666666664,0.009970790674097348
0.015,0.9969666666666666,0.007135124385741289
0.0155,0.9963666666666667,0.007761657898499093
0.016,0.9966666666666667,0.0050332229568471765
0.0165,0.9962333333333333,0.010139636197725356
0.017,0.9941333333333334,0.013499958847673904
0.0175,0.9960333333333332,0.0107568582773968
0.018,0.9951333333333333,0.011694443124834973
0.0185,0.9966666666666668,0.004472135954999587
0.019,0.9967333333333335,0.0071177399659036605
0.0195,0.9949333333333334,0.010619478957714134
0.02,0.9962666666666666,0.00437873649964615
0.0205,0.9944,0.0127965273066997
0.021,0.9954666666666668,0.008280096617793787
0.0215,0.9953000000000003,0.005619311938900239
0.022,0.9943333333333335,0.009871395263307233
0.0225,0.9935666666666668,0.010721266508932403
0.023,0.9934666666666668,0.012073110618229254
0.0235,0.9921666666666666,0.016120208159670614
0.024,0.9918333333333336,0.014578332475896474
0.0245,0.9914000000000002,0.017385690156626575
0.025,0.9917000000000001,0.01578673845704397
0.0255,0.9934000000000001,0.014031551747559658
0.026,0.9949000000000001,0.00807540848640007
0.0265,0.9931,0.011138072843480005
0.027,0.9937666666666668,0.008268480983698149
0.0275,0.9908666666666668,0.015206869792593376
0.028,0.9912333333333335,0.0164833586113726
0.0285,0.9938000000000001,0.009165393851027055
0.029,0.9922999999999998,0.012289968809290501
0.0295,0.9900333333333334,0.017729416860749317
0.03,0.9912000000000002,0.013755968401630863
0.0305,0.9908333333333335,0.013754797142976866
0.031,0.9901000000000002,0.01552385261460569
0.0315,0.9896333333333334,0.01994378209980355
0.032,0.9922333333333334,0.013208204520928146
0.0325,0.9914000000000001,0.014143549766589717
0.033,0.9941333333333334,0.00545934469001954
0.0335,0.9922666666666666,0.013156156142446949
0.034,0.9906333333333331,0.013069855053179097
0.0345,0.9921,0.012226155932626121
0.035,0.9903,0.013166413499675775
0.0355,0.9924333333333335,0.011970844210460312
0.036,0.9917666666666665,0.015007072406776149
0.0365,0.9897666666666667,0.016324861748606364
0.037,0.9892000000000002,0.01586834724993263
0.0375,0.9904999999999999,0.012800824626214952
0.038,0.9882333333333335,0.017622302788102225
0.0385,0.9886000000000001,0.01423750914544628
0.039,0.9887,0.016558951926039553
0.0395,0.9905666666666668,0.009764504880205423
0.04,0.9895666666666669,0.014572843846613389
0.0405,0.9902333333333333,0.01124727127400736
0.041,0.9900000000000001,0.014007934259633793
0.0415,0.9883,0.01688191010783107
0.042,0.9909666666666667,0.011787893978334064
0.0425,0.9863999999999998,0.016577628834600497
0.043,0.9875333333333333,0.01855095085912789
0.0435,0.9893000000000001,0.013201809640264392
0.044,0.9899000000000002,0.01340360647984962
0.0445,0.9878333333333333,0.014417389191913741
0.045,0.9878000000000001,0.017276959609067027
0.0455,0.9887666666666668,0.013288717018583848
0.046,0.9898333333333335,0.012395115525435367
0.0465,0.9869,0.01911517721602392
0.047,0.9901333333333333,0.01319023207613203
0.0475,0.9838000000000001,0.020768672990294244
0.048,0.9866333333333333,0.017123700275089825
0.0485,0.9867333333333335,0.01625477707561004
0.049,0.9802333333333334,0.05221803647527675
0.0495,0.9856666666666668,0.018266545011760345
0.05,0.9862666666666668,0.015862464429519697
0.0505,0.9897333333333332,0.012244545270808914
0.051,0.9873666666666666,0.01481961912840917
0.0515,0.9879666666666667,0.014643125045942592
0.052,0.9843000000000001,0.019733192567065495
0.0525,0.9853333333333333,0.015888500383750642
0.053,0.9854666666666667,0.015466954020319152
0.0535,0.9817666666666667,0.021309648310357237
0.054,0.9862666666666668,0.015946298769446296
0.0545,0.9816333333333336,0.021470884678766466
0.055,0.9850333333333334,0.015242448039019914
0.0555,0.9857666666666667,0.015887486340583342
0.056,0.9870333333333334,0.011410472772365255
0.0565,0.9802333333333334,0.02330119214880551
0.057,0.9844666666666668,0.01662808868551444
0.0575,0.9866666666666667,0.013106402167558331
0.058,0.9845999999999999,0.01847989898962293
0.0585,0.9833666666666667,0.017387703189962203
0.059,0.9833333333333336,0.01983263304085802
0.0595,0.9846333333333335,0.01608239202772191
0.06,0.9834,0.0167529765182854
0.0605,0.9852666666666665,0.016337958528803063
0.061,0.9845000000000002,0.01704487541103712
0.0615,0.9837000000000002,0.016033957021826452
0.062,0.9829666666666668,0.017738188558399457
0.0625,0.9833666666666667,0.01884731044767691
0.063,0.9838000000000001,0.02037438478962139
0.0635,0.9840000000000002,0.015670212364724212
0.064,0.9849666666666669,0.01485107553157159
