1-p,mean,std
0.0005,0.9996,0.001181336343111284
0.001,0.9996666666666667,0.0012909944487358009
0.0015,0.9993333333333334,0.001885618083164122
0.002,0.9945666666666668,0.04938658162339689
0.0025,0.9986000000000002,0.003405224743765901
0.003,0.9988333333333332,0.0031754264805429356
0.0035,0.9988666666666668,0.0024138489320308866
0.004,0.9981,0.003341822523381184
0.0045,0.9932333333333335,0.049316337162355346
0.005,0.9978,0.00383608596821755
0.0055,0.9970333333333333,0.004024784328245294
0.006,0.9979,0.0030424770609926827
0.0065,0.9927333333333334,0.04931391509728489
0.007,0.9925666666666669,0.04936002656221147
0.0075,0.9964000000000002,0.004682829154356255
0.008,0.9966333333333334,0.00409593294215942
0.0085,0.9966333333333334,0.004149832660615503
0.009,0.9959333333333333,0.005648598646272073
0.0095,0.9913333333333334,0.049243160833651704
0.01,0.9898666666666668,0.04961388694486432
0.0105,0.9808000000000001,0.08711438202475844
0.011,0.9945,0.005605057240266753
0.0115,0.9799666666666669,0.08485608077471198
0.012,0.9896333333333334,0.04956902034313144
0.0125,0.9907666666666667,0.049206718150178554
0.013,0.9942,0.006593262554389231
0.0135,0.9854666666666669,0.06906280555487962
0.014,0.9843666666666668,0.06925587821020442
0.0145,0.9786000000000001,0.08382677906784257
0.015,0.9881333333333333,0.04947349458716927
0.0155,0.9891666666666667,0.04915819135991253
0.016,0.9737333333333335,0.09674741455058228
0.0165,0.9869333333333336,0.049118179481283254
0.017,0.9838666666666669,0.0698533702360404
0.0175,0.9826666666666667,0.06976786907707269
0.018,0.9819999999999999,0.07125073099040224
0.0185,0.9862666666666668,0.04976674480904784
0.019,0.986266666666667,0.050060585516174524
0.0195,0.9818000000000001,0.06900309171817351
0.02,0.9761,0.08736520410832271
0.0205,0.9908333333333335,0.00736923032314472
0.021,0.9745000000000001,0.08483628023696257
0.0215,0.9818333333333333,0.06887407994949107
0.022,0.9723666666666666,0.09716800456483148
0.0225,0.980766666666667,0.07049799839554155
0.023,0.9797666666666668,0.06865575155966339
0.0235,0.9762666666666668,0.08423153276007217
0.024,0.9900333333333334,0.007386098052723406
0.0245,0.9707333333333333,0.09810377725200549
0.025,0.9789,0.06903792033690213
0.0255,0.9779666666666665,0.0698949926675724
0.026,0.9739999999999999,0.08351180887887785
0.0265,0.9850666666666668,0.04906114099320924
0.027,0.9876999999999999,0.009541663027655786
0.0275,0.9688000000000001,0.09676147075268245
0.028,0.9778000000000001,0.06845309829851873
0.0285,0.9831,0.04989824089529054
0.029,0.9729666666666666,0.0840646510464152
0.0295,0.9709333333333332,0.08564666433149111
0.03,0.9782333333333333,0.07373444091995121
0.0305,0.961933333333333,0.10806086762149891
0.031,0.9716000000000001,0.08696804010669665
0.0315,0.9553666666666665,0.1195295360988237
0.032,0.9658,0.09520109709918731
0.0325,0.9756666666666668,0.06905955561848208
0.033,0.9659000000000003,0.09834842257109275
0.0335,0.9715666666666667,0.08348713141024257
0.034,0.9614666666666666,0.10901102900369505
0.0345,0.9697000000000001,0.08420622172843154
0.035,0.9661333333333333,0.09722793380048304
0.0355,0.9484333333333334,0.12580271592192807
0.036,0.9692333333333332,0.08573713703329885
0.0365,0.9393666666666667,0.13944389154383527
0.037,0.9686999999999999,0.08484874778097788
0.0375,0.9481666666666668,0.12833235930366294
0.038,0.9785333333333335,0.048988252560066774
0.0385,0.9680333333333333,0.08313722925915254
0.039,0.9439333333333333,0.13225344355945268
0.0395,0.9561999999999999,0.10987773002549496
0.04,0.9728,0.06952013297519567
0.0405,0.9635000000000001,0.09633664930855755
0.041,0.9479,0.12552879705027403
0.0415,0.9774,0.050621866158146844
0.042,0.9573666666666668,0.10774588932607437
0.0425,0.9555666666666667,0.10851221641414903
0.043,0.9601999999999999,0.09617209112373044
0.0435,0.9606,0.09616233959069193
0.044,0.9509666666666667,0.11646677637850204
0.0445,0.9703,0.06898968521936208
0.045,0.9476666666666667,0.12420368575672608
0.0455,0.9655666666666667,0.08316523712866251
0.046,0.9497,0.11593206343947016
0.0465,0.9685333333333334,0.06863643347377542
0.047,0.9625333333333334,0.09246395093344337
0.0475,0.9400333333333333,0.13298746390376634
0.048,0.9456000000000002,0.12462912090590134
0.0485,0.9631000000000001,0.08424732768594041
0.049,0.9677000000000001,0.07029571663890893
0.0495,0.9279666666666667,0.1482009859016539
0.05,0.9488666666666667,0.11500745869531921
0.0505,0.9555333333333335,0.10040276667281413
0.051,0.9582333333333335,0.09534435251002313
0.0515,0.9615666666666668,0.08489791909503239
0.052,0.9449000000000002,0.12435473899739855
0.0525,0.9555333333333336,0.09919141987983526
0.053,0.9560666666666667,0.0954421057791348
0.0535,0.9544666666666667,0.09749668940248404
0.054,0.9459333333333332,0.11840287158679892
0.0545,0.9556,0.09685485130969032
0.055,0.9341666666666667,0.14026671023446724
0.0555,0.9410666666666667,0.1260237014744978
0.056,0.9556999999999999,0.09579758173704944
0.0565,0.9407333333333332,0.12384630259586543
0.057,0.9509333333333335,0.1065479339181301
0.0575,0.9501000000000001,0.10596692880328278
0.058,0.9349,0.1334203507715371
0.0585,0.9641333333333334,0.07121192159868864
0.059,0.9365666666666668,0.1480386248397507
0.0595,0.9490000000000001,0.10452378782948034
0.06,0.9523000000000001,0.09763616702386013
0.0605,0.9301999999999999,0.13735988416483824
0.061,0.9555333333333331,0.09541630422056344
0.0615,0.9495,0.10703620882673302
0.062,0.9486333333333333,0.10694452871569551
0.0625,0.9588333333333334,0.07367854353729977
0.063,0.9331,0.13373876276781785
0.0635,0.9458666666666667,0.10621270064252099
0.064,0.9470000000000001,0.10596487887765246
0.0645,0.9087000000000001,0.1682880434123457
0.065,0.9199,0.15351326761336734
0.0655,0.9401,0.11859216294136433
0.066,0.9395666666666667,0.1153330009629122
0.0665,0.9014000000000002,0.1684551902171943
0.067,0.9302999999999999,0.13220866924003968
0.0675,0.9348666666666666,0.12499103967885057
0.068,0.9323999999999999,0.1367723818774991
0.0685,0.9504666666666668,0.11527264299139768
0.069,0.9344666666666668,0.12439651656430468
0.0695,0.9353999999999999,0.12586657838979953
0.07,0.922,0.13860735911198943
0.0705,0.9333666666666665,0.12484434308369764
0.071,0.9079,0.15785271264342873
0.0715,0.932866666666667,0.1238978252880619
0.072,0.9339666666666667,0.12563942675591747
0.0725,0.9335333333333335,0.12333587384770812
0.073,0.9367,0.11650702887713589
0.0735,0.9146666666666667,0.14817932079447224
0.074,0.9257666666666666,0.13737204551468574
