1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9998333333333335,0.0008660254037844382
0.0035,0.9997,0.00134122663591538
0.004,0.9994,0.002511307760244976
0.0045,0.9994,0.0015902480589168751
0.005,0.9994666666666666,0.0025263060428661857
0.0055,0.9993333333333334,0.0025385910352879624
0.006,0.9990333333333333,0.003536947836765478
0.0065,0.9991666666666665,0.0018484227510682332
0.007,0.9991666666666665,0.0025980762113533085
0.0075,0.9985333333333334,0.004198412398355673
0.008,0.9993333333333334,0.0016996731711975972
0.0085,0.9983,0.004434586289109224
0.009,0.9993333333333334,0.0017638342073763931
0.0095,0.9992666666666666,0.0026068286394689494
0.01,0.9990333333333333,0.0019029217301589404
0.0105,0.9987333333333334,0.00229879195327555
0.011,0.9987999999999999,0.002028683207293726
0.0115,0.9984000000000001,0.004229000407240985
0.012,0.9983666666666667,0.0031796226191169266
0.0125,0.9983666666666667,0.00387283989972331
0.013,0.9989333333333335,0.0019367785395111882
0.0135,0.9991666666666665,0.0020207259421636857
0.014,0.9983666666666667,0.0031444837060760514
0.0145,0.9980000000000001,0.0039157800414902424
0.015,0.9985333333333334,0.0024184476196289426
0.0155,0.9985333333333334,0.003138293945583945
0.016,0.9978666666666666,0.004842405279289298
0.0165,0.9981666666666668,0.004065436972550153
0.017,0.9987333333333334,0.0029732137494637013
0.0175,0.9971000000000001,0.005305238501288658
0.018,0.9981,0.0026772705835940037
0.0185,0.9978,0.00403374653530822
0.019,0.9978,0.004088466161723188
0.0195,0.9978666666666668,0.0038735570790223877
0.02,0.9974666666666667,0.004450218471540969
0.0205,0.9982333333333335,0.0028069358540744934
0.021,0.9962000000000002,0.0060372915192898275
0.0215,0.9976,0.0036539172282785922
0.022,0.9972,0.004465173879904096
0.0225,0.9976999999999999,0.004128357219685978
0.023,0.9974333333333334,0.004493328387732194
0.0235,0.9968,0.005331666406168587
0.024,0.9964000000000002,0.006793460908190396
0.0245,0.9982333333333334,0.002424642012522445
0.025,0.9966333333333334,0.005131493176671116
0.0255,0.9973666666666667,0.003980368492154131
0.026,0.9965333333333335,0.00456849111973649
0.0265,0.9970666666666667,0.0052128047472865665
0.027,0.9972666666666667,0.003444157694157208
0.0275,0.9969,0.005482396069846343
0.028,0.9965333333333334,0.004616877251514876
0.0285,0.9968,0.00475908487935327
0.029,0.9972000000000001,0.004287449384216937
0.0295,0.9970666666666668,0.004276031389553229
0.03,0.9949333333333334,0.007460711911220154
0.0305,0.9958666666666669,0.0054593446900195325
0.031,0.9971000000000001,0.0036103247006944537
0.0315,0.9969666666666668,0.004002638018995863
0.032,0.9964666666666666,0.0038821528964108503
0.0325,0.995366666666667,0.005535642088622902
0.033,0.9965333333333334,0.004187813006543849
0.0335,0.9961000000000001,0.004762235702785924
0.034,0.9959000000000002,0.004639324663497196
0.0345,0.9951000000000001,0.006454197600528406
0.035,0.9972333333333333,0.003199131826674933
0.0355,0.9952000000000001,0.006188160739131891
0.036,0.9949666666666667,0.006137227024931989
0.0365,0.9949333333333336,0.005859086011391957
0.037,0.9949000000000002,0.006657577136866935
0.0375,0.996266666666667,0.004673328578219176
0.038,0.9948000000000001,0.00665532368358845
0.0385,0.9958333333333332,0.005585198693372021
0.039,0.9944333333333336,0.006481683594732329
0.0395,0.9951000000000002,0.006488536900651115
0.04,0.9945333333333334,0.006641954197038364
0.0405,0.9957333333333334,0.004373658524495133
0.041,0.9959666666666667,0.005642989751305011
0.0415,0.9945666666666668,0.007478190511971018
0.042,0.9962000000000002,0.003972684510783894
0.0425,0.9944999999999999,0.006772083217970018
0.043,0.9956333333333334,0.005326975376953292
0.0435,0.9941333333333334,0.006767898081712264
0.044,0.9947000000000001,0.0058896330766676636
0.0445,0.9946333333333334,0.006581033353509159
0.045,0.9951333333333333,0.0059706690486819765
0.0455,0.9954333333333334,0.005786094441753344
0.046,0.9947,0.006290998860806339
0.0465,0.9946666666666667,0.006359594676112974
0.047,0.9944666666666667,0.006899597411765742
0.0475,0.9941333333333334,0.00632666315419643
0.048,0.9947000000000003,0.00594596034669291
0.0485,0.9932333333333334,0.007666014465012304
0.049,0.9928000000000001,0.007626270385975051
0.0495,0.9933666666666668,0.006574276470541161
0.05,0.9944333333333334,0.005518755898449096
0.0505,0.9930666666666668,0.007911735306211627
0.051,0.9930333333333334,0.00788944442488401
0.0515,0.9940333333333335,0.00602393374613116
0.052,0.9944666666666667,0.005582114294781152
0.0525,0.9935333333333334,0.008107883680577677
0.053,0.9931666666666668,0.007577378614446208
0.0535,0.9947000000000001,0.005579625634594337
0.054,0.9940000000000002,0.004921607686744475
0.0545,0.9928666666666668,0.006289674077406559
0.055,0.9931666666666666,0.007459148000200085
0.0555,0.9932000000000001,0.006513575566972931
0.056,0.9918333333333333,0.008620067027323828
0.0565,0.9925000000000002,0.0071394833302013
0.057,0.9916000000000001,0.009061272905429274
0.0575,0.9933666666666667,0.006641535966928132
0.058,0.9926333333333335,0.007200231477760512
0.0585,0.9928333333333335,0.007399324293474378
0.059,0.9926666666666668,0.006271629240742264
0.0595,0.9933999999999998,0.005849596377339029
0.06,0.9933333333333336,0.0067986926847903835
0.0605,0.9919333333333334,0.008342395073092358
0.061,0.9928999999999999,0.006012117393693808
0.0615,0.9911666666666668,0.008697062083766497
0.062,0.9929000000000001,0.006247755152408297
0.0625,0.9927666666666667,0.006325521498044428
0.063,0.9909666666666667,0.008860586888011423
0.0635,0.9926,0.006558793927070576
0.064,0.9928333333333335,0.006400954789890508
0.0645,0.9907,0.00837051704230722
0.065,0.9923333333333333,0.007810249675906652
0.0655,0.9918666666666667,0.007576572077426865
0.066,0.9924666666666668,0.006491361781458326
0.0665,0.9911999999999999,0.008226245262032436
0.067,0.9907999999999998,0.008858392128998986
0.0675,0.9907333333333334,0.008788629017087933
