1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9998666666666667,0.000805536398239639
0.003,0.9995666666666666,0.0013868429375143156
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9995,0.0014433756729740638
0.0045,0.9995333333333334,0.0013349989596333823
0.005,0.9993333333333334,0.0026246692913372664
0.0055,0.9997,0.0010640593133008202
0.006,0.9997,0.001163806016673073
0.0065,0.9996,0.001181336343111284
0.007,0.9991333333333333,0.002650786046942799
0.0075,0.9991999999999999,0.002629744389775464
0.008,0.9991666666666665,0.0016583123951776945
0.0085,0.9994,0.0015902480589168695
0.009,0.9991,0.0027020568297338034
0.0095,0.9985666666666666,0.004352649257125539
0.01,0.9989,0.002540997179586522
0.0105,0.9981333333333333,0.0049062318647930874
0.011,0.9985666666666666,0.002953528962670473
0.0115,0.9984666666666668,0.00398385631155431
0.012,0.9990666666666667,0.0018903262505010445
0.0125,0.9985666666666667,0.003206070630676882
0.013,0.9985333333333334,0.0031382939455839444
0.0135,0.9985666666666667,0.002273274681550336
0.014,0.9983333333333333,0.003179797338056487
0.0145,0.9984999999999999,0.003068658773253663
0.015,0.9984333333333333,0.0031782245218220646
0.0155,0.9986000000000002,0.0032379691852215675
0.016,0.9978333333333335,0.004038013813195236
0.0165,0.9977000000000001,0.003878573620976317
0.017,0.9976333333333334,0.004479459292766881
0.0175,0.9969,0.005562872958782677
0.018,0.9978333333333333,0.004406434688800758
0.0185,0.9978666666666669,0.0043081318457076
0.019,0.9968666666666667,0.005827520913733384
0.0195,0.9978333333333335,0.0033458099833141228
0.02,0.9979333333333333,0.0032242139438250013
0.0205,0.9972000000000001,0.005027038005735692
0.021,0.9974333333333334,0.00475756707198589
0.0215,0.9968,0.005414384134465851
0.022,0.9972333333333334,0.004854665568067255
0.0225,0.9970666666666668,0.004577238371672497
0.023,0.9961333333333334,0.005369047091120234
0.0235,0.9971666666666666,0.003752776749732571
0.024,0.9973333333333335,0.0032998316455372235
0.0245,0.9974333333333334,0.0035230983838408854
0.025,0.9964666666666667,0.005922086719317026
0.0255,0.9967666666666668,0.005152237917211858
0.026,0.9971000000000001,0.004388241865105735
0.0265,0.9955666666666667,0.005716545188213677
0.027,0.9973000000000001,0.0039635842365212835
0.0275,0.9963666666666665,0.005458835854730283
0.028,0.9970666666666667,0.003979949748426482
0.0285,0.9967333333333334,0.0040546269865426605
0.029,0.9970000000000002,0.005044248650140517
0.0295,0.9971666666666666,0.00369308663436006
0.03,0.9967666666666668,0.004148761528724234
0.0305,0.9971333333333334,0.003944616584663209
0.031,0.9963,0.005413871073455664
0.0315,0.9960000000000001,0.005206833117271104
0.032,0.9955666666666667,0.005100217860270501
0.0325,0.9970666666666668,0.005191445955715142
0.033,0.9962333333333332,0.004562041453365175
0.0335,0.9943333333333334,0.0069522178715380675
0.034,0.9948666666666668,0.006870549064262948
0.0345,0.9963666666666667,0.005599503946283495
0.035,0.9961000000000001,0.005121957091234222
0.0355,0.9961000000000001,0.004321908014857435
0.036,0.9960333333333334,0.004730398150966438
0.0365,0.9962000000000002,0.004110150037812902
0.037,0.9958666666666667,0.005123366948490897
0.0375,0.9948333333333335,0.006950219820664351
0.038,0.9970666666666668,0.0030652170486860464
0.0385,0.9956666666666668,0.004818944098266989
0.039,0.9956,0.006233957188032512
0.0395,0.9945,0.007139483330201304
0.04,0.9951333333333336,0.004931080566727298
0.0405,0.9957333333333334,0.005638754787677469
0.041,0.9951000000000002,0.005626425745237089
0.0415,0.9953,0.006075360071633618
0.042,0.9956333333333335,0.005748333091717403
0.0425,0.9951666666666668,0.005644564740625373
0.043,0.9951666666666668,0.006504272100362621
0.0435,0.9952333333333333,0.0058926507900378235
0.044,0.9949333333333334,0.007264525678482618
0.0445,0.9953333333333334,0.005830951894845307
0.045,0.9956666666666668,0.004702245326555298
0.0455,0.9941666666666668,0.005722761571129802
0.046,0.9952,0.005402057221302111
0.0465,0.9952333333333334,0.0045766314638121825
0.047,0.9943666666666666,0.006354263660461906
0.0475,0.9941000000000002,0.005534839152535919
0.048,0.9947000000000001,0.005945960346692911
0.0485,0.9947,0.004621086933227347
0.049,0.9948333333333335,0.005913731666403394
0.0495,0.9950666666666668,0.005666274496233545
0.05,0.9946,0.007114617191232278
0.0505,0.9937000000000001,0.0052258970521815735
0.051,0.9937333333333335,0.006187442480091793
0.0515,0.9931333333333333,0.007005077523561831
0.052,0.9937666666666668,0.005975040678615595
0.0525,0.9934999999999999,0.007013875137500276
0.053,0.9938666666666666,0.0073442343220908955
0.0535,0.9937666666666669,0.005490496840501376
0.054,0.9926666666666669,0.007958224257542217
0.0545,0.9934666666666666,0.007069810621383166
0.055,0.9941,0.006529505681477315
0.0555,0.9934333333333335,0.006556675987114205
0.056,0.9936333333333336,0.005678321348192036
0.0565,0.9936666666666667,0.006437735971942661
0.057,0.9919333333333336,0.0070424112032425054
0.0575,0.9934333333333336,0.0063500656164588885
0.058,0.9924333333333333,0.007021474995405964
0.0585,0.9929000000000001,0.00672730753471749
0.059,0.9918,0.007922120928135344
0.0595,0.9924666666666668,0.007251360025693265
0.06,0.9928666666666668,0.007803418054502356
0.0605,0.9926333333333334,0.0065539640252632175
0.061,0.9932000000000001,0.006862458257310809
0.0615,0.9919666666666668,0.0072586347048035045
0.062,0.9928000000000001,0.006337191807101953
0.0625,0.9921333333333334,0.00763791710990489
0.063,0.9918666666666668,0.008210020977101367
0.0635,0.9931,0.0075019256787100235
0.064,0.9921333333333335,0.0074464010695697086
0.0645,0.9916000000000001,0.007622772898799144
0.065,0.9919333333333334,0.008821438532222387
0.0655,0.9937666666666669,0.005510696669004551
