1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9992,0.002872087897138407
0.0025,0.9988666666666668,0.0037481847458321546
0.003,0.9988333333333332,0.00353946009693255
0.0035,0.9988333333333334,0.0023746344747958346
0.004,0.9993000000000001,0.002323550922379124
0.0045,0.9986666666666666,0.005291502622129187
0.005,0.9988999999999999,0.003164209573056466
0.0055,0.9987999999999999,0.0021868292622475582
0.006,0.9975,0.004952552652701215
0.0065,0.9977666666666667,0.004808672720547046
0.007,0.9973666666666666,0.0061336050664442966
0.0075,0.9984333333333333,0.0035732027339318096
0.008,0.9975333333333335,0.0042588470009825245
0.0085,0.9978333333333333,0.004930066485916348
0.009,0.9968,0.0059985183355744
0.0095,0.9958666666666667,0.007847434117099823
0.01,0.9972333333333334,0.005982474404458416
0.0105,0.9974666666666667,0.005418486873657624
0.011,0.9975666666666667,0.005288457031855115
0.0115,0.9973666666666667,0.004328073731144411
0.012,0.997,0.005196152422706634
0.0125,0.9972666666666666,0.004252580915684553
0.013,0.9970666666666668,0.005817215828899596
0.0135,0.9963333333333334,0.004772607021092122
0.014,0.9951666666666666,0.007076957915187387
0.0145,0.9958333333333332,0.005838093296045668
0.015,0.9956000000000002,0.007316343956436778
0.0155,0.9952666666666667,0.007351190379795649
0.016,0.9951000000000002,0.006436959254527292
0.0165,0.9948666666666668,0.006934935712271126
0.017,0.9957,0.007793088105637089
0.0175,0.9945666666666668,0.007403527687678503
0.018,0.9944333333333333,0.006992932940555857
0.0185,0.9949666666666667,0.006385661020338204
0.019,0.9939000000000001,0.00974172013101953
0.0195,0.9947333333333335,0.006898953221725427
0.02,0.9952333333333335,0.005892650790037822
0.0205,0.9952000000000001,0.006241794613730899
0.021,0.9936,0.007373827590426385
0.0215,0.9938666666666669,0.008585776351359006
0.022,0.9934000000000002,0.008993577955655056
0.0225,0.9929333333333333,0.00729200475406684
0.023,0.9941333333333334,0.007289566364179552
0.0235,0.9933000000000001,0.008089705392245959
0.024,0.9934000000000001,0.008110076037456953
0.0245,0.9928333333333333,0.008251262529657712
0.025,0.9929666666666668,0.008562125904236639
0.0255,0.9933666666666666,0.008439260104482572
0.026,0.9901000000000002,0.010795626686559501
0.0265,0.9926666666666668,0.0075129517797230955
0.027,0.9909333333333333,0.011392785241351457
0.0275,0.9915999999999999,0.01045073096858674
0.028,0.9902666666666667,0.011706408501329518
0.0285,0.9928000000000001,0.008611620056644393
0.029,0.9914333333333335,0.01020081696074715
0.0295,0.9924333333333334,0.00841764020772251
0.03,0.9925333333333333,0.008565045242145545
0.0305,0.9904666666666668,0.011075699125161865
0.031,0.9915666666666667,0.00806163755077094
0.0315,0.9896333333333333,0.012613000347965501
0.032,0.9905000000000003,0.009373425793759247
0.0325,0.9917333333333335,0.008685620300243389
0.033,0.9913333333333334,0.009018499505645792
0.0335,0.9909666666666668,0.008683253358556851
0.034,0.9918333333333336,0.008516324194027489
0.0345,0.9894666666666667,0.01112274946025287
0.035,0.9891000000000001,0.011084072657045639
0.0355,0.9883000000000002,0.01006087029590935
0.036,0.990366666666667,0.010337579772633226
0.0365,0.9895,0.01156983626120574
0.037,0.9895999999999999,0.009288942051947812
0.0375,0.9894333333333336,0.009989494481704268
0.038,0.9899,0.009445222190198723
0.0385,0.9887333333333334,0.00953100204595508
0.039,0.9872,0.010951610738963367
0.0395,0.9883666666666667,0.01014883682442914
0.04,0.9881,0.009991718793303005
0.0405,0.9878333333333335,0.011119302536080617
0.041,0.9888000000000001,0.009972406374034749
0.0415,0.9880000000000001,0.009977753031397172
0.042,0.9892666666666667,0.00806336020389625
0.0425,0.9890666666666666,0.008957678270623479
0.043,0.9871000000000001,0.010084696877502622
0.0435,0.9856,0.011184115720272413
0.044,0.9853999999999999,0.013693307367713126
0.0445,0.9863333333333334,0.01208764290964583
0.045,0.9862666666666668,0.010875865227394298
0.0455,0.986,0.012613925285616332
0.046,0.9863333333333331,0.011050389636167184
0.0465,0.9866333333333336,0.011742562658030739
0.047,0.9857666666666667,0.01169857541184681
0.0475,0.9871666666666666,0.011337009207801582
0.048,0.9865666666666667,0.010702595739144569
0.0485,0.9876000000000001,0.010045231040979928
0.049,0.9838666666666666,0.01272547750686699
0.0495,0.9861333333333333,0.01176359733339348
0.05,0.9869999999999999,0.010461569884316813
0.0505,0.9856666666666666,0.0126973313031606
0.051,0.9854999999999999,0.010887046329366731
0.0515,0.9829333333333333,0.01176888553205725
0.052,0.9844666666666667,0.011276524287208359
0.0525,0.9839999999999999,0.014344956527566677
0.053,0.9834666666666669,0.01118451310220223
0.0535,0.9847666666666668,0.010522515542080868
0.054,0.9851333333333332,0.012114454176726243
0.0545,0.9830000000000001,0.012974333637352366
0.055,0.9847333333333335,0.011973860418984902
0.0555,0.9807000000000001,0.01606441892990703
0.056,0.9848666666666669,0.01143503388713824
0.0565,0.9863000000000001,0.009717052593822429
0.057,0.9801000000000001,0.01417709420156331
0.0575,0.9802,0.0154619245603874
0.058,0.9838,0.011165621841666997
0.0585,0.9835,0.012484434753368334
0.059,0.9782333333333333,0.015630845573203433
0.0595,0.9830000000000001,0.009492687243932086
0.06,0.9826,0.012207283800165275
0.0605,0.9818666666666667,0.013335999733386655
0.061,0.9803333333333335,0.013780017739062922
0.0615,0.9804999999999998,0.013746716779734063
0.062,0.9816666666666666,0.014395215254459453
0.0625,0.9816999999999999,0.014745959898675075
0.063,0.9799333333333334,0.014468202683432683
0.0635,0.9799999999999999,0.01624807680927192
0.064,0.9772333333333333,0.050774129458044104
0.0645,0.9801666666666666,0.01253772086323684
0.065,0.9779333333333333,0.016658531347830956
0.0655,0.9805333333333334,0.01489011603566458
0.066,0.9783000000000002,0.016749759533928963
0.0665,0.9798333333333334,0.013336457967208195
0.067,0.9806666666666669,0.01197218999737864
0.0675,0.9788,0.016045213893522536
0.068,0.9809333333333334,0.014727751582188862
0.0685,0.9800666666666668,0.01373543673212549
0.069,0.9790333333333331,0.014167999937260803
0.0695,0.9792333333333333,0.014305049613491183
0.07,0.9780666666666665,0.015889759105928714
0.0705,0.9768333333333333,0.01646798240357465
0.071,0.9774666666666666,0.015840314250530372
0.0715,0.9799666666666667,0.014317782261540676
0.072,0.9776333333333334,0.01685424443739782
0.0725,0.9774333333333333,0.013951144915183275
0.073,0.9775999999999999,0.013292270101244721
0.0735,0.9785333333333333,0.014300893522978041
0.074,0.9778666666666668,0.014364462321220994
0.0745,0.9769,0.015500931871629165
0.075,0.9759666666666668,0.01655492541679229
0.0755,0.9751666666666666,0.017342145196024623
0.076,0.9727333333333332,0.05153721417038803
0.0765,0.9766666666666667,0.015556349186104036
0.077,0.9785000000000003,0.014722431864335455
0.0775,0.9761666666666667,0.01398709722883518
0.078,0.9751333333333334,0.015736864010624504
0.0785,0.9749000000000001,0.01669634025101842
0.079,0.9759666666666668,0.014623383101503332
0.0795,0.9774666666666667,0.012772539989280816
0.08,0.9763,0.016137568314684565
0.0805,0.9771,0.012144088639699926
0.081,0.9740666666666665,0.015409809285718695
0.0815,0.9755666666666667,0.01662698609690483
0.082,0.9765999999999999,0.01619313983691173
0.0825,0.9751000000000001,0.014662537297480264
0.083,0.9724333333333333,0.016240244935208193
0.0835,0.976,0.015092308563562353
0.084,0.9732666666666665,0.015747874636139168
0.0845,0.9743333333333333,0.016468825769380826
0.085,0.9738333333333332,0.014324609748417032
0.0855,0.9738333333333332,0.016154634697888477
0.086,0.9725333333333332,0.015122610004008344
0.0865,0.9694666666666666,0.04981682000645521
0.087,0.9702333333333333,0.018697920264623608
0.0875,0.9751666666666666,0.016106416940668913
0.088,0.9737,0.014117719362559943
0.0885,0.9740666666666669,0.014784225828001048
0.089,0.9744333333333333,0.015362689290037142
0.0895,0.9726333333333333,0.018259213808072047
0.09,0.9637666666666667,0.0965075184175363
0.0905,0.9687333333333334,0.020109588647099566
0.091,0.9724666666666667,0.016810182099615167
0.0915,0.9702333333333334,0.017840372442549754
0.092,0.9722,0.01822220867208168
0.0925,0.9714333333333331,0.015629423818199085
0.093,0.9712000000000001,0.016603346382916634
0.0935,0.9724666666666667,0.01829766226719808
0.094,0.9728333333333333,0.019654657350245398
0.0945,0.9704000000000002,0.016601740203297296
0.095,0.9695666666666667,0.015424763639464087
0.0955,0.9723333333333334,0.0173685539601507
0.096,0.9669999999999999,0.017978382080215734
0.0965,0.9701666666666668,0.01582104786528236
0.097,0.9689333333333332,0.019332643665859857
0.0975,0.9678333333333333,0.019364199498616563
0.098,0.9707999999999999,0.01706275996952948
0.0985,0.9705000000000001,0.017590243507884323
0.099,0.9690666666666666,0.017770637454957983
0.0995,0.9685666666666667,0.019460815330641548
0.1,0.9701000000000001,0.016414458396317694
0.1005,0.9681333333333333,0.016920204884496318
0.101,0.9691666666666664,0.017526963354912464
0.1015,0.9701666666666666,0.015530436067427234
0.102,0.9678333333333332,0.016195849948537913
0.1025,0.9672666666666667,0.016016519250102033
0.103,0.9656999999999999,0.018161589504592745
0.1035,0.9661,0.019102384958719455
0.104,0.9597666666666665,0.019202170016259446
0.1045,0.9638000000000001,0.01873214705615278
0.105,0.9684,0.017291487950883682
0.1055,0.9673666666666665,0.01802649284926063
0.106,0.9640000000000001,0.020472203377045445
0.1065,0.9654333333333334,0.01930834592144605
0.107,0.9635999999999999,0.021227236173264656
0.1075,0.9641666666666666,0.01975615234694133
0.108,0.9636333333333333,0.049857786642498375
0.1085,0.9647666666666668,0.018398399688861825
0.109,0.9596333333333333,0.052204501721594854
0.1095,0.965,0.01923249564900221
0.11,0.9608333333333335,0.0528464757576132
0.1105,0.9647333333333333,0.017328076125820262
0.111,0.9706333333333332,0.015192798001392336
0.1115,0.9652333333333334,0.01825288409478836
0.112,0.9652,0.017740850537045223
0.1125,0.9621333333333334,0.023043533679634392
0.113,0.9628,0.019204860495891835
0.1135,0.9629333333333332,0.01891665932452133
0.114,0.9522666666666667,0.056203756299932676
0.1145,0.963,0.01913403018475488
0.115,0.9616333333333335,0.018417956214279347
0.1155,0.9649333333333334,0.016387529133799
0.116,0.9630999999999998,0.018769093981566846
0.1165,0.9568333333333332,0.051275671077465626
0.117,0.9658333333333333,0.016352879461020518
0.1175,0.9636666666666666,0.018363611361119088
0.118,0.9631999999999998,0.01721059105447701
0.1185,0.9606333333333335,0.019892460883460344
0.119,0.9614999999999999,0.017051392904979933
0.1195,0.9633000000000002,0.017252986858963166
0.12,0.9594333333333335,0.017938506069347028
0.1205,0.9614000000000001,0.020532792200661742
0.121,0.9620000000000003,0.01849324200890693
0.1215,0.9602999999999998,0.022544252778332073
0.122,0.9623000000000002,0.01779946940532529
0.1225,0.9611000000000002,0.01637786446532161
0.123,0.9636333333333331,0.019765823478362286
0.1235,0.9566,0.022676370471876182
0.124,0.9633666666666666,0.018645791899395307
0.1245,0.9624666666666668,0.015525033548004552
0.125,0.9471999999999998,0.06991219890373608
0.1255,0.9584999999999999,0.020029838852183617
0.126,0.9606666666666667,0.01907878402833891
0.1265,0.9572666666666666,0.0213248941641245
0.127,0.9539333333333334,0.05152427691012375
0.1275,0.9594666666666667,0.018515579025962618
0.128,0.9608333333333334,0.01874611070773527
0.1285,0.9616666666666667,0.01644857305530044
0.129,0.9598333333333335,0.019005116270216407
0.1295,0.9530666666666666,0.05089352720249513
0.13,0.9448666666666666,0.09553989277318198
0.1305,0.9564,0.022777571814786967
0.131,0.9624333333333333,0.019566723452501357
0.1315,0.9586000000000001,0.017821210833037
0.132,0.9450333333333333,0.0968704690696694
0.1325,0.9592666666666667,0.01883011771958246
0.133,0.9553666666666668,0.022320369371694744
0.1335,0.9362666666666667,0.13481038535661857
0.134,0.9550333333333333,0.021126576206811704
0.1345,0.9495333333333335,0.05129656691999747
0.135,0.9558999999999997,0.022275322668818962
0.1355,0.9561000000000002,0.02048335367506449
0.136,0.9544333333333335,0.023485480147907935
0.1365,0.9549000000000001,0.019700282005877767
0.137,0.9547999999999999,0.021834325677194105
0.1375,0.9491666666666667,0.05290111319979739
0.138,0.9520666666666666,0.05102239159863486
0.1385,0.9452333333333333,0.09648978644856092
0.139,0.9453666666666666,0.09500046198718075
0.1395,0.9523333333333333,0.019075871903765997
