1-p,mean,std
0.0005,0.9947666666666666,0.04940142822946631
0.001,0.9993666666666666,0.0027363804153987385
0.0015,0.9994666666666667,0.0016138291249213588
0.002,0.9992666666666666,0.0018000000000000039
0.0025,0.9986666666666667,0.002160246899469282
0.003,0.9933666666666666,0.04938622165026284
0.0035,0.9936333333333333,0.04933129500293568
0.004,0.9933666666666667,0.049662181005491725
0.0045,0.9883000000000002,0.06934374120599815
0.005,0.9981666666666666,0.003175426480542942
0.0055,0.9867999999999999,0.07065553371424241
0.006,0.9920000000000002,0.04928826770473207
0.0065,0.9923666666666668,0.049297949022020976
0.007,0.9972000000000001,0.004364503280888776
0.0075,0.9964666666666667,0.004638486343146394
0.008,0.9969000000000001,0.0050388490749376505
0.0085,0.9965666666666668,0.003725438080130841
0.009,0.9913333333333334,0.049899899799498604
0.0095,0.9904333333333335,0.04918593972535918
0.01,0.9908333333333335,0.05094305099269619
0.0105,0.9908333333333335,0.05126483525120638
0.011,0.9761333333333334,0.09681795058539278
0.0115,0.9910333333333335,0.04989699389742833
0.012,0.9909333333333334,0.049517853121654805
0.0125,0.9886666666666667,0.049254441424099016
0.013,0.9944333333333333,0.006092892033618635
0.0135,0.9855666666666666,0.06955741832791414
0.014,0.9937666666666668,0.006874348453974869
0.0145,0.9840333333333333,0.06969982464508469
0.015,0.9889666666666668,0.04945861345048448
0.0155,0.9805333333333334,0.08444422222192983
0.016,0.9830666666666668,0.06908719128753174
0.0165,0.9819333333333334,0.07114332950694206
0.017,0.9876666666666668,0.04915395315853153
0.0175,0.9864666666666667,0.04929913228896068
0.018,0.9869000000000001,0.04975105805686727
0.0185,0.9710333333333334,0.09604824597854746
0.019,0.9767,0.08351512837005441
0.0195,0.9769666666666665,0.08514705579825477
0.02,0.9772,0.08433230565908761
0.0205,0.9765666666666668,0.0837303277061411
0.021,0.991066666666667,0.00770108217503662
0.0215,0.9710333333333334,0.09662492777056378
0.022,0.9764333333333335,0.08486100400065982
0.0225,0.9725000000000001,0.09632280796017802
0.023,0.9757000000000001,0.08976672855549296
0.0235,0.9702666666666666,0.09612454883581452
0.024,0.9793999999999999,0.06878368669645119
0.0245,0.9704333333333334,0.09611527222848383
0.025,0.9578333333333334,0.11902135662700762
0.0255,0.9636,0.1089022803556779
0.026,0.9738666666666669,0.08387652300322845
0.0265,0.9835333333333335,0.049416191678436736
0.027,0.9627666666666667,0.10748235514104938
0.0275,0.9782000000000001,0.06900309171817351
0.028,0.9729999999999999,0.08337665540585486
0.0285,0.9696666666666668,0.09718996290198328
0.029,0.9721666666666667,0.08402033484024368
0.0295,0.9813666666666667,0.05344383344534084
0.03,0.9485000000000001,0.1323071972511112
0.0305,0.9809666666666668,0.04963487797014425
0.031,0.9767333333333335,0.07292915892989732
0.0315,0.9568333333333334,0.1162739819946358
0.032,0.9818999999999999,0.04926629454076872
0.0325,0.9665666666666667,0.09589514528321488
0.033,0.9703333333333333,0.08319254774317228
0.0335,0.9813999999999998,0.04911931052719152
0.034,0.9801333333333333,0.049546655902402856
0.0345,0.9666666666666666,0.09774342830992669
0.035,0.9732666666666668,0.07238781358457762
0.0355,0.9739333333333333,0.06886602129416863
0.036,0.9748666666666668,0.06931156709621658
0.0365,0.9595666666666668,0.1070396136432157
0.037,0.9562333333333332,0.11663585783683049
0.0375,0.9685666666666664,0.08515509379949034
0.038,0.9678,0.08491200674161983
0.0385,0.9552333333333333,0.11657735152631014
0.039,0.9470999999999998,0.12701413307187512
0.0395,0.9481333333333333,0.1258467498366344
0.04,0.9634,0.09630504775047995
0.0405,0.9716333333333332,0.06985778410456489
0.041,0.9573,0.11046638000365139
0.0415,0.9620666666666666,0.09638439246636932
