1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0009213516640723487
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995333333333334,0.0024503967932652092
0.003,0.9996333333333333,0.0023988423133762733
0.0035,0.9995666666666666,0.0024337899115029044
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9995333333333334,0.0024503967932652084
0.005,0.9995333333333332,0.0012489995996796724
0.0055,0.9990000000000001,0.0029627314724385307
0.006,0.9992666666666666,0.002649108864840734
0.0065,0.9989,0.0035607427439916066
0.007,0.9992333333333332,0.001479864858694864
0.0075,0.9992333333333334,0.0017546762917669148
0.008,0.9989999999999999,0.0034480268109295287
0.0085,0.9994666666666667,0.0014696938456699058
0.009,0.9987666666666667,0.0037610577708346244
0.0095,0.9988333333333332,0.002279132388529556
0.01,0.9986333333333333,0.0036543733312901137
0.0105,0.9990333333333333,0.0019029217301589406
0.011,0.9987,0.0036177033844384987
0.0115,0.9983000000000001,0.003726630888319604
0.012,0.9987999999999999,0.0019160143817599806
0.0125,0.9987,0.002205800434208761
0.013,0.9985333333333335,0.002072036035722672
0.0135,0.9980000000000001,0.004760952285695231
0.014,0.9983666666666667,0.0031796226191169266
0.0145,0.9981666666666668,0.0032787192621509995
0.015,0.9982333333333334,0.004254540058703301
0.0155,0.9980333333333334,0.003467147402564694
0.016,0.9977333333333334,0.004239496825489241
0.0165,0.9984666666666666,0.002232089205704423
0.017,0.9983333333333334,0.0036055512754639904
0.0175,0.9979666666666668,0.0039691868744674225
0.018,0.9981666666666666,0.003140240613569459
0.0185,0.9974,0.005386815179470865
0.019,0.9981,0.0037492221415470523
0.0195,0.9982666666666666,0.0032482473906879526
0.02,0.9970333333333334,0.005847981608118209
0.0205,0.9974000000000001,0.004436715501859954
0.021,0.9979666666666667,0.0034926907806000934
0.0215,0.9972333333333334,0.005208006656421754
0.022,0.9972666666666666,0.004816176445641866
0.0225,0.9973000000000002,0.004234645465941891
0.023,0.9973000000000001,0.004234645465941894
0.0235,0.9980000000000001,0.002708012801545323
0.024,0.9981,0.0033749074061372435
0.0245,0.9978,0.0027170245163086475
0.025,0.9975666666666666,0.004615312677502047
0.0255,0.9961333333333334,0.006284372151085053
0.026,0.9972000000000003,0.004824014004033484
0.0265,0.9969333333333334,0.004682829154356251
0.027,0.9961000000000001,0.00609289203361863
0.0275,0.9967333333333334,0.0044716390233957345
0.028,0.9952,0.006503332479070508
0.0285,0.9964000000000002,0.005728680282384222
0.029,0.996266666666667,0.005442221768522279
0.0295,0.9964999999999999,0.005019406782125203
0.03,0.9969,0.004034710508684476
0.0305,0.9963333333333334,0.004149966532662918
0.031,0.9962666666666666,0.004720640257893467
0.0315,0.9965666666666667,0.004840913596052347
0.032,0.9960333333333334,0.005306076181553038
0.0325,0.9959,0.005809092489843446
0.033,0.9963333333333334,0.004678556282539407
0.0335,0.9961000000000001,0.005437626116034258
0.034,0.9966666666666668,0.003972125095937664
0.0345,0.9966333333333334,0.005066118391387589
0.035,0.9956999999999999,0.004504195574992033
0.0355,0.9961000000000001,0.004398358279580645
0.036,0.9949333333333334,0.0067573827938205685
0.0365,0.9956000000000002,0.00524679796532027
0.037,0.9955333333333336,0.005481686682845797
0.0375,0.9944000000000002,0.0070218705959784414
0.038,0.9952666666666667,0.006113373318662408
0.0385,0.9954666666666667,0.00599110451697626
0.039,0.9952666666666667,0.005167849327008935
0.0395,0.9956333333333334,0.005882082019904937
0.04,0.9953333333333336,0.006164414002968976
0.0405,0.9954666666666668,0.005153639490690058
0.041,0.9953000000000002,0.0065675126358631574
0.0415,0.9958000000000001,0.005590070562067081
0.042,0.9957333333333334,0.004572380853195271
0.0425,0.9952333333333334,0.005400720116593506
0.043,0.9946000000000003,0.006407981134664982
0.0435,0.9943333333333334,0.006708203932499369
0.044,0.9952333333333335,0.006023195903246788
0.0445,0.9947666666666667,0.006169008564321068
0.045,0.9943666666666665,0.0064411006650865014
0.0455,0.9940000000000001,0.0074386378681404654
0.046,0.9934999999999999,0.005464532103585008
0.0465,0.9946666666666667,0.006182412330330471
0.047,0.9939000000000001,0.007789665518421756
0.0475,0.9937333333333336,0.006223253882727985
0.048,0.9944,0.005771192828754439
0.0485,0.9949666666666669,0.0049327702381341725
0.049,0.9947000000000001,0.005756059608987927
0.0495,0.9943666666666668,0.005957161889505595
0.05,0.9933333333333333,0.007241853660800152
0.0505,0.9942,0.006938139359927692
0.051,0.9936666666666667,0.005972157622389644
0.0515,0.9927333333333334,0.008450903962167466
0.052,0.9938333333333336,0.0055452682532047114
0.0525,0.9930666666666668,0.007206170195664893
0.053,0.9935666666666667,0.00648511115299242
0.0535,0.9936,0.006874752520798278
0.054,0.9945,0.005988414741073897
0.0545,0.9932333333333334,0.006045292015738826
0.055,0.9934333333333334,0.006539707774646956
0.0555,0.9925666666666669,0.007254959989169096
0.056,0.9931666666666668,0.006504272100362619
0.0565,0.9926999999999999,0.0077987890797938065
0.057,0.9937333333333334,0.005255261913337701
0.0575,0.9935333333333334,0.0061068267810159334
0.058,0.9931333333333334,0.0068120807720141174
0.0585,0.9931333333333334,0.006562858455818711
0.059,0.9920666666666668,0.0070360974031537325
0.0595,0.9914666666666669,0.00884835201228643
0.06,0.9920000000000002,0.007498147919467994
0.0605,0.9926000000000001,0.007235406768877004
0.061,0.9932000000000001,0.00682999918659504
0.0615,0.9930333333333334,0.006849087530467111
0.062,0.9917000000000002,0.007795939113837839
0.0625,0.9932000000000002,0.005289822513300643
0.063,0.9922000000000001,0.007633551670822116
0.0635,0.9926666666666668,0.007211102550927984
0.064,0.9928333333333335,0.007232257984582376
0.0645,0.9926,0.007017121917139529
0.065,0.9921333333333335,0.007579504527928517
0.0655,0.9816666666666669,0.07018309388069656
0.066,0.9915333333333334,0.00775198899208025
0.0665,0.9915,0.007621242243449117
0.067,0.9919333333333333,0.006568950533465082
0.0675,0.9921333333333334,0.007695886347047148
0.068,0.9905333333333334,0.008559854619741571
0.0685,0.9916333333333336,0.007852741913214492
0.069,0.9916000000000001,0.007415898836658688
0.0695,0.9926333333333334,0.00645144256047523
0.07,0.9856666666666668,0.049709154086546276
0.0705,0.9923333333333332,0.00773879117749594
0.071,0.9921000000000002,0.0064576397477028105
0.0715,0.9914000000000002,0.007105240632409607
0.072,0.9907666666666667,0.007772529975639999
0.0725,0.9914000000000001,0.00707389567353096
0.073,0.9911333333333334,0.00798915932164747
0.0735,0.9896666666666668,0.00880025252162939
0.074,0.9908333333333332,0.008735305120919109
0.0745,0.9911,0.007601973427998813
0.075,0.9912000000000002,0.00670853519365029
0.0755,0.9913666666666667,0.006326224080058437
0.076,0.9894666666666668,0.008598707913272658
0.0765,0.9915333333333334,0.007232949298561109
0.077,0.9889666666666664,0.00935349013886142
0.0775,0.9919,0.006329033628182642
0.078,0.9891666666666669,0.009981928114792694
0.0785,0.9900333333333335,0.008647350268531204
0.079,0.9895,0.008735305120919107
0.0795,0.9907333333333337,0.008492872828960107
0.08,0.9905666666666666,0.007498962891256661
0.0805,0.9896666666666668,0.00783865067753656
0.081,0.9887666666666668,0.009136678219620569
0.0815,0.9895333333333334,0.008380135241549902
0.082,0.9904000000000001,0.008086751854456497
0.0825,0.9886666666666667,0.008069145624606804
0.083,0.9895000000000003,0.00946778162448252
0.0835,0.9891333333333333,0.008902184500946318
0.084,0.9895666666666666,0.008281907992727275
0.0845,0.9897333333333335,0.007855359104882904
