1-p,mean,std
0.0005,0.9996333333333334,0.001324554432420363
0.001,0.9990333333333333,0.004601811237617925
0.0015,0.9990666666666667,0.0024073960113690407
0.002,0.9929333333333333,0.051833665593790386
0.0025,0.9931333333333333,0.0516652042803794
0.003,0.9931000000000002,0.05163817493977794
0.0035,0.9971666666666665,0.004651761912317624
0.004,0.9973333333333335,0.004163331998932271
0.0045,0.9917666666666669,0.05162569343090922
0.005,0.9972,0.005748816303282694
0.0055,0.9910666666666665,0.05169758214849123
0.006,0.9908333333333335,0.05165779493723844
0.0065,0.9945333333333335,0.007993330553238328
0.007,0.9954333333333334,0.007282475159205451
0.0075,0.9949666666666669,0.006437649674635411
0.008,0.9894000000000002,0.05164059557277694
0.0085,0.995,0.007490735018081413
0.009,0.9940333333333335,0.007764520447379725
0.0095,0.9880333333333335,0.05185898614940755
0.01,0.9948,0.00685273667960473
0.0105,0.9873333333333335,0.0518973345494095
0.011,0.9941666666666668,0.008304951668867334
0.0115,0.9919333333333333,0.008796211305632295
0.012,0.9814333333333335,0.07289910074129097
0.0125,0.9808666666666668,0.07455440966166924
0.013,0.9858666666666668,0.054577406802937545
0.0135,0.9868333333333333,0.05251110993558093
0.014,0.9857666666666667,0.05187560976883923
0.0145,0.9921666666666666,0.008251262529657712
0.015,0.9853999999999999,0.05263032501430247
0.0155,0.9748333333333333,0.08761199182253027
0.016,0.9902000000000001,0.010696001329676642
0.0165,0.9778000000000001,0.07206820843247505
0.017,0.9799,0.0739015185530341
0.0175,0.9789000000000001,0.07363431416277481
0.018,0.9826,0.055238030377630226
0.0185,0.9717999999999999,0.08915706490358587
0.019,0.9745999999999999,0.07531825807863587
0.0195,0.9851666666666667,0.013402943292011976
0.02,0.9716666666666667,0.08730852064820349
0.0205,0.9771333333333332,0.07286215295565548
0.021,0.9841333333333334,0.012833290043217026
0.0215,0.9601999999999999,0.11606015681533434
0.022,0.9752333333333335,0.07398086088832555
0.0225,0.9791666666666669,0.052330944743791664
0.023,0.9754666666666667,0.07224267744515318
0.0235,0.9545333333333335,0.12432977653536313
0.024,0.9484333333333334,0.14452639512867155
0.0245,0.9674333333333333,0.08892800458798117
0.025,0.9776333333333334,0.05210522473269301
0.0255,0.9712333333333334,0.07158934588641276
0.026,0.9721,0.07156606116806424
0.0265,0.9716666666666667,0.07248371464604231
0.027,0.9712666666666668,0.07299738199262887
0.0275,0.9739333333333332,0.052911624431687974
0.028,0.9772333333333333,0.052315400324484854
0.0285,0.9651333333333334,0.08716321854237982
0.029,0.9750999999999999,0.05464522953663121
0.0295,0.9714,0.0753822555011751
0.03,0.9704666666666667,0.07539233677532779
0.0305,0.9765666666666668,0.05338841946839532
0.031,0.9738666666666667,0.0551114426513325
0.0315,0.956,0.10290772565750347
0.032,0.9612333333333334,0.0872348745246609
0.0325,0.9580666666666667,0.0991868942955671
0.033,0.9630333333333333,0.08718574679639124
0.0335,0.9464333333333333,0.12267323804861978
0.034,0.9614666666666666,0.08981996808431111
0.0345,0.9739000000000001,0.05155375834990112
0.035,0.9438000000000001,0.12088288179519509
0.0355,0.9715666666666667,0.05346536781464761
0.036,0.9292,0.1454977052129078
0.0365,0.9576666666666667,0.1000383259889262
0.037,0.9605,0.09023103063186683
0.0375,0.9612666666666666,0.07294256492458828
0.038,0.9566,0.11877053506657281
0.0385,0.9550333333333333,0.10105938298292194
0.039,0.9675999999999999,0.0561071989835331
0.0395,0.9604000000000004,0.09096431534764973
0.04,0.9514999999999999,0.10128109947621576
0.0405,0.9513333333333333,0.10120825614104369
0.041,0.9508666666666669,0.09949608590849748
0.0415,0.9376666666666665,0.1444387605719308
0.042,0.9561333333333334,0.08712790087630432
0.0425,0.9384333333333333,0.11932723913675368
0.043,0.952066666666667,0.10173470947081488
0.0435,0.9497333333333333,0.10090113973588206
0.044,0.9368333333333334,0.12422325332507866
0.0445,0.9287000000000001,0.14290548158369107
0.045,0.949,0.10545720564391141
0.0455,0.9524000000000002,0.08953469842592994
0.046,0.9336333333333333,0.13435036699284117
0.0465,0.9435666666666667,0.1163254581861693
0.047,0.9393000000000002,0.1112617484433292
0.0475,0.9316333333333334,0.1306806922744647
0.048,0.9254333333333331,0.1377135957138744
0.0485,0.9364,0.12341229904493133
0.049,0.9369666666666664,0.12563624300159393
0.0495,0.9548000000000002,0.07407551702298286
0.05,0.9400666666666667,0.1117238460570427
0.0505,0.9371333333333334,0.11012318355167343
0.051,0.9158333333333334,0.14724761835463115
0.0515,0.9492666666666666,0.08840510291958391
0.052,0.9104333333333332,0.15370003614544506
0.0525,0.9380999999999999,0.11404994519946075
0.053,0.9345666666666667,0.1263871081681637
0.0535,0.9279333333333333,0.1253118598625933
0.054,0.9331333333333335,0.1260659615703885
0.0545,0.9370999999999999,0.11875058362429683
0.055,0.9231333333333331,0.1277382914834511
0.0555,0.9241999999999997,0.13482962088008207
0.056,0.9367333333333334,0.09795915248487788
0.0565,0.9349333333333334,0.1091782233068685
0.057,0.9277000000000001,0.12519912584004375
0.0575,0.9354,0.10876455713553423
0.058,0.9370333333333335,0.1115585496499484
0.0585,0.9276666666666665,0.12307044053440833
0.059,0.9449,0.0872091419774581
0.0595,0.9343333333333333,0.10121648965350348
0.06,0.9217333333333332,0.13348864287937673
0.0605,0.9042333333333333,0.15338032251020117
0.061,0.9087,0.15181560086719237
0.0615,0.9292999999999999,0.11427967156643974
0.062,0.9249999999999998,0.12305238270301345
0.0625,0.9170999999999999,0.1349606156542633
0.063,0.9156000000000002,0.14815373396876938
0.0635,0.9057333333333334,0.15582617095839693
0.064,0.9305666666666668,0.11424540350588387
0.0645,0.9221,0.12021984953501741
0.065,0.8962666666666668,0.16920223271445198
0.0655,0.8994666666666664,0.15826961524914093
0.066,0.9203333333333333,0.12313271972415238
0.0665,0.8926333333333335,0.16442309583645615
0.067,0.8976666666666666,0.1611524468046052
0.0675,0.9320000000000002,0.10220676211592959
0.068,0.9185333333333332,0.13059974476748923
0.0685,0.9352666666666667,0.08750641881218392
0.069,0.9226666666666666,0.11574301034811754
0.0695,0.9257333333333332,0.11124755178329893
0.07,0.9096,0.14152289174861038
0.0705,0.9085,0.13807113705944804
0.071,0.9085666666666667,0.13659775091690038
0.0715,0.8968999999999998,0.16673015790658735
0.072,0.9070999999999999,0.13912716405424852
0.0725,0.9010333333333334,0.15552827181362663
0.073,0.9124333333333332,0.13101895961187365
0.0735,0.9266000000000001,0.10706278531777512
0.074,0.8868,0.16949921009321023
0.0745,0.8948666666666668,0.15696667728463193
0.075,0.9089333333333331,0.13293263122516022
0.0755,0.9319333333333333,0.10587013008608447
0.076,0.9071000000000001,0.12688810030889425
0.0765,0.9014999999999997,0.14475295045927963
0.077,0.8986333333333333,0.1355147347462014
0.0775,0.8996666666666665,0.14065995244639543
0.078,0.9086333333333333,0.138560131350977
0.0785,0.9049333333333334,0.13595545021971148
0.079,0.8980000000000001,0.14780542765556498
