1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9989666666666668,0.0031515428320462702
0.002,0.9983333333333333,0.003696845502136473
0.0025,0.9881333333333333,0.07288548095014077
0.003,0.9929333333333336,0.052315878193060196
0.0035,0.9924333333333334,0.05167818151255368
0.004,0.9929333333333333,0.05167694521415394
0.0045,0.9927333333333334,0.05160831113084188
0.005,0.9918333333333336,0.05164919059277589
0.0055,0.9964333333333333,0.00548239606984635
0.006,0.9913000000000001,0.05158357835159903
0.0065,0.9958000000000001,0.005766184950978323
0.007,0.9915666666666668,0.051958220395493415
0.0075,0.9902000000000001,0.0516243267376061
0.008,0.9856,0.07264813219285896
0.0085,0.9893333333333334,0.051478150704935
0.009,0.9789,0.08814010942181141
0.0095,0.9846000000000003,0.07322534473193767
0.01,0.9785333333333335,0.09047445311615133
0.0105,0.9821666666666666,0.07574280310512824
0.011,0.9876666666666665,0.0514770714871086
0.0115,0.9819333333333335,0.0721652116866415
0.012,0.9712333333333334,0.10134611213285118
0.0125,0.9825000000000002,0.07310475740713154
0.013,0.9865666666666668,0.052335360894905446
0.0135,0.9919333333333334,0.007819917589790263
0.014,0.9858000000000001,0.052322971373320655
0.0145,0.9757333333333333,0.08902194486005496
0.015,0.9482333333333334,0.1399233560044768
0.0155,0.9799666666666665,0.07251435873137278
0.016,0.9857,0.053907935923716795
0.0165,0.9702666666666667,0.10118374924418996
0.017,0.9723333333333334,0.08831572151472616
0.0175,0.9454666666666668,0.14050663883089495
0.018,0.9838,0.051478193873177445
0.0185,0.9744666666666665,0.0876460305243008
0.019,0.9561666666666666,0.12401288015542758
0.0195,0.9828333333333334,0.05201575615992608
0.02,0.9726000000000002,0.08919588929242574
0.0205,0.9615666666666668,0.1137516349088858
0.021,0.9622999999999999,0.11311223040266982
0.0215,0.9598666666666666,0.11367880678082044
0.022,0.9692333333333333,0.09130882274518225
0.0225,0.9607000000000001,0.11247843743975504
0.023,0.9589666666666669,0.11205623092398248
0.0235,0.9754,0.0722938140891429
0.024,0.9428666666666666,0.14196558268350348
0.0245,0.9569000000000001,0.1147521532114612
0.025,0.9513333333333336,0.12248718753857936
0.0255,0.9613333333333334,0.10038370828420759
0.026,0.9739666666666666,0.07341313082669733
0.0265,0.9695666666666667,0.08783147373110495
0.027,0.9347,0.14962998436884978
0.0275,0.9506666666666668,0.12391663864604034
0.028,0.9570333333333333,0.1133244065111797
0.0285,0.9575333333333331,0.10093190223556123
0.029,0.9557666666666667,0.11114640495010775
0.0295,0.9491333333333334,0.1225657374636158
0.03,0.9572999999999999,0.10266200747003626
0.0305,0.9691666666666667,0.07268252884978615
0.031,0.9584666666666668,0.10184347467232907
0.0315,0.9647000000000001,0.09107151646432109
0.032,0.9518666666666666,0.11487125160127944
0.0325,0.9447666666666669,0.13166392824156506
0.033,0.9511000000000002,0.1145290404705772
0.0335,0.9532333333333335,0.11483655534908928
0.034,0.9328,0.14583835800867573
0.0345,0.9135999999999999,0.16880210635863258
0.035,0.9117333333333336,0.1739702912057752
0.0355,0.9328666666666667,0.14495824686209935
0.036,0.9451666666666667,0.12444934266153794
0.0365,0.9517333333333333,0.11398389749823828
0.037,0.9553666666666666,0.1001763944250341
0.0375,0.9242666666666666,0.15577981612234337
0.038,0.9398000000000001,0.1320234154315901
0.0385,0.9255333333333333,0.15321315580298941
0.039,0.9384666666666668,0.1328921199904477
0.0395,0.9333333333333331,0.14276242891990565
0.04,0.9478333333333333,0.1116625621136188
0.0405,0.9288666666666667,0.14665546926953207
0.041,0.9179666666666665,0.16044375615426387
0.0415,0.9372333333333335,0.13284080280128124
0.042,0.9099333333333333,0.1678074160723801
0.0425,0.9144000000000002,0.16260373099450495
0.043,0.9562666666666665,0.08914567354118265
0.0435,0.9301333333333334,0.1436066541324291
0.044,0.9335666666666667,0.13206753743613323
0.0445,0.9239,0.14664473699689629
0.045,0.9269,0.14587152261874528
0.0455,0.9220666666666668,0.1470508453260678
0.046,0.9472666666666667,0.10106365430866934
0.0465,0.8994000000000003,0.17958679733704752
0.047,0.8943666666666666,0.17872492520319846
0.0475,0.9306333333333334,0.13425903238805864
0.048,0.9174333333333334,0.15646856624326247
0.0485,0.8967333333333333,0.17847812190854093
0.049,0.9361,0.12242826017259614
0.0495,0.9049333333333333,0.1726051885405277
0.05,0.9125333333333334,0.1549602959900804
0.0505,0.9436999999999999,0.10975213994370324
0.051,0.9455999999999999,0.10167910306449404
0.0515,0.9099333333333335,0.16506630317676724
0.052,0.9261666666666666,0.13127103006121849
0.0525,0.8863333333333334,0.18507265840444637
0.053,0.893,0.17925865855424297
0.0535,0.9176000000000002,0.1491725920610828
0.054,0.8894666666666666,0.17842254466418878
0.0545,0.8985666666666667,0.17294267194009055
0.055,0.9081333333333333,0.16390601643082608
0.0555,0.8790333333333333,0.18861029487632253
0.056,0.9195666666666668,0.13772569759408657
0.0565,0.9004666666666666,0.1675755352072611
0.057,0.9093000000000001,0.15455692586659886
0.0575,0.9056666666666667,0.15360591713139757
0.058,0.9212333333333333,0.14078798480931057
0.0585,0.8824333333333335,0.1827881925435375
0.059,0.9152666666666667,0.15216451623161031
0.0595,0.8805333333333334,0.18342889630589831
0.06,0.9055666666666666,0.15617515451853695
0.0605,0.8909,0.17449600759520736
0.061,0.8893333333333334,0.1778713642558077
0.0615,0.8985333333333334,0.16387211816264263
0.062,0.9008666666666667,0.15916142748794385
0.0625,0.8673000000000002,0.20844167582856893
0.063,0.8843666666666666,0.1786328917081062
0.0635,0.8861,0.17699846515342066
0.064,0.9093333333333335,0.14618709473365515
