1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994999999999998,0.0019649710204252668
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9990666666666667,0.0022150996967781537
0.0035,0.9991,0.0025322366047078196
0.004,0.9992666666666666,0.0023371397523944183
0.0045,0.9989,0.002263478149515323
0.005,0.9986666666666667,0.0034318767136623336
0.0055,0.9978999999999999,0.005570856706507935
0.006,0.9987666666666667,0.003548238999842034
0.0065,0.9984666666666666,0.003983856311554309
0.007,0.9981333333333333,0.004091182931351005
0.0075,0.9973666666666667,0.0059869302094924534
0.008,0.9975333333333333,0.005609911863043054
0.0085,0.9984000000000001,0.0026865922239479832
0.009,0.9971000000000002,0.004776214214440374
0.0095,0.9975666666666666,0.004290946541524638
0.01,0.9970666666666668,0.005930711031009127
0.0105,0.9966666666666668,0.006463573143221775
0.011,0.9972666666666669,0.005150620243124989
0.0115,0.9964,0.0067111846942250085
0.012,0.9966666666666667,0.0061644140029689775
0.0125,0.9973666666666666,0.004928263160361651
0.013,0.9960000000000001,0.005773502691896262
0.0135,0.9962333333333335,0.005305238501288667
0.014,0.9951333333333335,0.008047359815492289
0.0145,0.9951666666666666,0.0065383484153110185
0.015,0.9954000000000002,0.005826758199128497
0.0155,0.9962333333333335,0.006012117393693805
0.016,0.9950333333333333,0.00817169912972001
0.0165,0.9959333333333334,0.004820788317277585
0.017,0.9949333333333336,0.007310266752998833
0.0175,0.9948666666666667,0.0059520304658718555
0.018,0.9943333333333334,0.007280109889280524
0.0185,0.9943666666666668,0.007727224598780609
0.019,0.9940666666666667,0.007001269726112396
0.0195,0.9947333333333332,0.00673597307991454
0.02,0.9944000000000002,0.007316343956436777
0.0205,0.9947666666666667,0.007075073615635862
0.021,0.9947666666666666,0.005421254467371927
0.0215,0.9941333333333334,0.0073502834412467865
0.022,0.9945666666666668,0.006710770778714212
0.0225,0.9941333333333334,0.007762015774841543
0.023,0.9932666666666669,0.007943970459830951
0.0235,0.9924666666666668,0.009124082906730356
0.024,0.9912333333333333,0.010040528981195276
0.0245,0.9919,0.009454628496138815
0.025,0.9932000000000001,0.007377443098165296
0.0255,0.9937333333333334,0.007677962692740255
0.026,0.9923000000000001,0.009389059827503734
0.0265,0.9921333333333336,0.01072401251605221
0.027,0.9916666666666667,0.008306623862918082
0.0275,0.9913666666666668,0.008084209574500435
0.028,0.9929000000000001,0.007953405978992063
0.0285,0.9891333333333333,0.011319795836399962
0.029,0.9897999999999999,0.010042354748209652
0.0295,0.9921333333333335,0.00983779559770492
0.03,0.9923000000000002,0.006777331497147111
0.0305,0.9910666666666667,0.009260189582892518
0.031,0.9905333333333333,0.01055904036043681
0.0315,0.990666666666667,0.009910712498212345
0.032,0.9907666666666668,0.009647740092316384
0.0325,0.9905000000000002,0.008948929172439203
0.033,0.9911333333333333,0.008127046750750789
0.0335,0.9890666666666666,0.01013333333333333
0.034,0.990166666666667,0.00933779655188763
0.0345,0.9919999999999999,0.008485281374238575
0.035,0.9893000000000002,0.011267406287360211
0.0355,0.9910999999999999,0.009753119159188686
0.036,0.9903666666666667,0.0074071286984603996
0.0365,0.990366666666667,0.00969415631536168
0.037,0.9899666666666667,0.009231528102709278
0.0375,0.9880333333333333,0.012202868515230345
0.038,0.9874333333333333,0.009682228852674142
0.0385,0.9904,0.009240971569892184
0.039,0.9911666666666668,0.007339012952101341
0.0395,0.9884000000000001,0.01048257813920051
0.04,0.9888666666666667,0.010405340509138139
0.0405,0.9887999999999998,0.010365755586974305
0.041,0.9875000000000002,0.011129290683197702
0.0415,0.9872000000000001,0.011735227119896548
0.042,0.9873666666666666,0.011578668125287798
0.0425,0.9883666666666668,0.008837986195961161
0.043,0.9868666666666667,0.011650655680165722
0.0435,0.9864666666666666,0.013206227487229064
0.044,0.9873333333333335,0.010821788720498614
0.0445,0.9861,0.012728402186536305
0.045,0.9870333333333334,0.010109346610384312
0.0455,0.9854333333333334,0.011572524933364086
0.046,0.9871000000000001,0.011310319771488928
0.0465,0.9869333333333334,0.011172187689874248
0.047,0.9843,0.013526065371882704
0.0475,0.9851333333333335,0.013160715954857639
0.048,0.9865,0.01173196014691871
0.0485,0.9869333333333333,0.012199089219190825
0.049,0.9861333333333333,0.010941460394095274
0.0495,0.9837666666666668,0.011072036849649657
0.05,0.9844666666666668,0.01433116262632667
0.0505,0.9858,0.013454615069434975
0.051,0.9842333333333335,0.01081002621026733
0.0515,0.9846333333333335,0.011194194924155994
0.052,0.9849000000000001,0.012377892479021713
0.0525,0.9851333333333335,0.01080555412739208
0.053,0.9850333333333332,0.011070431086658021
0.0535,0.9832999999999998,0.011464873890860436
0.054,0.9851333333333333,0.010795266452375211
0.0545,0.9821,0.014186495926290838
0.055,0.9821333333333334,0.014738611422609208
0.0555,0.9798666666666668,0.015433873280691538
0.056,0.9819333333333331,0.013039938650162423
0.0565,0.9841333333333335,0.013217160562440537
0.057,0.9825666666666665,0.012497599769555752
0.0575,0.982,0.014290634073484005
0.058,0.9813999999999998,0.012597883420109368
0.0585,0.9817,0.01312753679188225
0.059,0.9806666666666666,0.013046923860520613
0.0595,0.9822,0.014151717602860475
0.06,0.9824,0.013208414826247022
0.0605,0.9810000000000001,0.014970341048590416
0.061,0.9818666666666668,0.0133526526702874
0.0615,0.9798,0.014875931343392695
0.062,0.9806333333333334,0.015200109648727315
