1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9996333333333334,0.0018794207145347301
0.0025,0.9994333333333334,0.0017032648388054963
0.003,0.9986333333333333,0.006977662773291482
0.0035,0.9972333333333334,0.011489657184712789
0.004,0.9993333333333334,0.0021081851067789193
0.0045,0.9992333333333333,0.002046948949045871
0.005,0.9991666666666668,0.0020207259421636983
0.0055,0.9984000000000001,0.0031084115271666113
0.006,0.9986000000000002,0.0027960289300681075
0.0065,0.9989333333333333,0.002398147433147329
0.007,0.9978666666666666,0.007094912105007205
0.0075,0.9979,0.0033218134270973864
0.008,0.9982,0.00688670216189626
0.0085,0.9976666666666668,0.007461009761866463
0.009,0.9979333333333333,0.0032584931759599874
0.0095,0.9976999999999999,0.007493626921887989
0.01,0.9969666666666669,0.007689747864671652
0.0105,0.9983,0.0028865588894429737
0.011,0.9972666666666667,0.005545368437814666
0.0115,0.9979333333333332,0.0037052515284240724
0.012,0.9961,0.011851441543823548
0.0125,0.9977333333333334,0.004186751591495354
0.013,0.9962333333333333,0.008559010846275793
0.0135,0.9971666666666669,0.007893386824143086
0.014,0.9969,0.003894583132734213
0.0145,0.9964,0.007463689882803724
0.015,0.9959333333333333,0.010116872595378034
0.0155,0.9953333333333332,0.010208928554075706
0.016,0.9968333333333335,0.004278499217664488
0.0165,0.9945333333333334,0.012432216214336043
0.017,0.9963333333333334,0.007781745019952498
0.0175,0.9973000000000001,0.0032555934772156223
0.018,0.9941000000000001,0.012435209867326099
0.0185,0.9953666666666666,0.010581902790456291
0.019,0.9966000000000002,0.00424211687198215
0.0195,0.9947000000000001,0.011519018090869455
0.02,0.9948999999999999,0.010375773063568162
0.0205,0.9965333333333334,0.0040803049994931695
0.021,0.9954666666666668,0.004819405219180759
0.0215,0.9956333333333335,0.004706850799042231
0.022,0.9957666666666668,0.005052062285179527
0.0225,0.9929333333333336,0.013484806264830063
0.023,0.9950666666666667,0.0075052574165640025
0.0235,0.9942,0.00905072127266969
0.024,0.9946,0.010260820846523166
0.0245,0.9948666666666667,0.010534810023072189
0.025,0.9947333333333335,0.005419717089787387
0.0255,0.9934000000000001,0.012858028188213341
0.026,0.9937333333333334,0.010341717029154835
0.0265,0.9920333333333333,0.014824116987006154
0.027,0.9949333333333332,0.008116923336119696
0.0275,0.9924666666666668,0.012352417667089399
0.028,0.9913666666666668,0.014291372688910375
0.0285,0.9938333333333333,0.005423713365091007
0.029,0.9899333333333334,0.017165728129683925
