1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9994333333333333,0.00254099717958652
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9996666666666666,0.0009999999999999896
0.0055,0.9988333333333332,0.003926406329796574
0.006,0.9994999999999998,0.001190238071423796
0.0065,0.9989666666666668,0.0028555987891236466
0.007,0.9991333333333333,0.0026923760675078177
0.0075,0.9989,0.0028305869041988815
0.008,0.9991333333333334,0.0018024674446127694
0.0085,0.9991333333333333,0.0018630918149976177
0.009,0.9986333333333333,0.003058503628319646
0.0095,0.9990333333333333,0.002760635997575756
0.01,0.9991333333333333,0.0028134597128012225
0.0105,0.9986333333333335,0.0035619907043362353
0.011,0.9986,0.003168595903550972
0.0115,0.9990333333333332,0.002992397775103504
0.012,0.9987,0.0028242993231360303
0.0125,0.9983,0.0031089476604721942
0.013,0.9986666666666666,0.002403700850309326
0.0135,0.9987666666666667,0.0029308701779505687
0.014,0.9980333333333334,0.003890015709765475
0.0145,0.9987666666666667,0.0032199033801929137
0.015,0.9981333333333333,0.004328715488199445
0.0155,0.9985333333333333,0.0032768548606518645
0.016,0.9978000000000001,0.004993773901347331
0.0165,0.9979666666666667,0.0037975138065728087
0.017,0.9983666666666667,0.0031796226191169305
0.0175,0.9982,0.0033803352890899255
0.018,0.9977000000000001,0.004128357219685978
0.0185,0.9982333333333334,0.0022830291768223686
0.019,0.9975,0.005214829282387331
0.0195,0.9979666666666668,0.0033298314939014225
0.02,0.9969,0.0058167382994634064
0.0205,0.9979666666666668,0.003329831493901421
0.021,0.9981666666666666,0.0033124344857253
0.0215,0.9971333333333334,0.00503366444827004
0.022,0.9978333333333333,0.004092676385936229
0.0225,0.9980666666666668,0.003501745596445038
0.023,0.9974333333333333,0.004517988736398335
0.0235,0.9972,0.004364503280888775
0.024,0.9972666666666666,0.004406560765242863
0.0245,0.9973666666666667,0.00430232495285979
0.025,0.9973333333333335,0.004496912521077348
0.0255,0.9962000000000002,0.006110464612267854
0.026,0.9966333333333334,0.005044138512504723
0.0265,0.9966999999999999,0.004955244135705568
0.027,0.9968,0.004919801260665357
0.0275,0.9964333333333335,0.0054417113321290995
0.028,0.9975666666666667,0.003554496370014245
0.0285,0.9958666666666667,0.006584831053261731
0.029,0.9971666666666666,0.0032446537223219676
0.0295,0.9961333333333334,0.0053483122987017535
0.03,0.9973333333333333,0.0032998316455372287
0.0305,0.9952666666666665,0.007026616065598952
0.031,0.9969,0.005296854412447702
0.0315,0.9968666666666667,0.004566058353644739
0.032,0.9958000000000001,0.006121365134601197
0.0325,0.9961000000000003,0.005578829028867378
0.033,0.9958000000000001,0.006029925372672533
0.0335,0.9961333333333334,0.0042874493842169495
0.034,0.9959333333333334,0.004912116538610305
0.0345,0.9959000000000002,0.00522504651760261
0.035,0.9957333333333335,0.006056768481991404
0.0355,0.9968333333333333,0.0036016971308290547
0.036,0.9959666666666667,0.004720993304144568
0.0365,0.9953666666666667,0.006340259370789883
0.037,0.9953,0.005559676249567058
0.0375,0.9941333333333335,0.00741050305684814
0.038,0.9961333333333335,0.0042614551505325135
0.0385,0.9954666666666667,0.004978174587358527
0.039,0.9953666666666666,0.005828950734623402
0.0395,0.9954666666666667,0.005302410353372852
0.04,0.9955666666666666,0.005697075273038499
0.0405,0.9952333333333335,0.006150971016387941
0.041,0.9952000000000001,0.005779657813784869
0.0415,0.9940666666666668,0.007173717461834023
0.042,0.9948999999999999,0.00643695925452729
0.0425,0.9941666666666664,0.007429296362674223
0.043,0.9932,0.0082451332446615
0.0435,0.9947,0.006482369251370297
0.044,0.9956000000000002,0.005555377774933248
0.0445,0.9951000000000001,0.0051737585735882365
0.045,0.9928666666666668,0.008124311936677743
0.0455,0.9945333333333334,0.005487764167268447
0.046,0.9947666666666669,0.006023195903246791
0.0465,0.9947666666666669,0.00648511115299242
0.047,0.9951333333333335,0.005485739087245531
0.0475,0.9937999999999999,0.006092253733681453
0.048,0.9946666666666668,0.00649786289653931
0.0485,0.9939333333333333,0.007907521033098105
0.049,0.9939999999999999,0.005925462944877058
0.0495,0.9942333333333334,0.006197759451787577
0.05,0.9948000000000001,0.004745055906473136
0.0505,0.9940333333333337,0.00634726537792283
0.051,0.9945000000000002,0.006452820227535321
0.0515,0.9942666666666666,0.007227724399837067
0.052,0.9930000000000001,0.005972157622389644
0.0525,0.9934666666666666,0.006053832578531465
0.053,0.9944,0.005575342540548022
0.0535,0.9943,0.006097267147392074
0.054,0.9929000000000002,0.00725189630372636
0.0545,0.9948,0.004745055906473145
0.055,0.9940666666666667,0.005282676089508677
0.0555,0.9889333333333333,0.04983055733628156
0.056,0.9929666666666667,0.005904706220935599
0.0565,0.9927333333333334,0.007851114570556213
0.057,0.9924333333333335,0.006845192960513725
0.0575,0.9939000000000001,0.005735949015734986
0.058,0.9928,0.008174757896516983
0.0585,0.9937000000000001,0.005960891059415719
0.059,0.9930333333333334,0.007289185292076356
0.0595,0.9926,0.006676326335143701
0.06,0.9922,0.007820485918406866
0.0605,0.9930333333333334,0.0067510493011580614
0.061,0.9928999999999999,0.006457639747702802
0.0615,0.9916666666666668,0.008762292952063275
0.062,0.9919000000000001,0.008383250496608638
0.0625,0.9920333333333333,0.007614241043378304
0.063,0.9919666666666668,0.007166201535293609
0.0635,0.9921666666666669,0.007414325473178417
0.064,0.9905000000000003,0.009456038635002858
0.0645,0.9919666666666666,0.008015193904911679
0.065,0.9917333333333334,0.008292968909463811
0.0655,0.9902,0.008390735631900487
0.066,0.9912333333333333,0.007463317701338403
0.0665,0.9909333333333333,0.008512474506406593
0.067,0.9919,0.007291623809397861
0.0675,0.9906,0.008424567249024332
0.068,0.9908333333333336,0.00918180568055955
