1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995999999999999,0.0020154955277108
0.0015,0.9997,0.0010640593133008204
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9996333333333333,0.0015559920022645004
0.003,0.9986,0.0042993539566363315
0.0035,0.9985666666666666,0.0044285688684068385
0.004,0.9985333333333333,0.004008879034232774
0.0045,0.9986,0.0028354893757515692
0.005,0.9972333333333334,0.0062548647733850675
0.0055,0.9989666666666668,0.0022946798372660967
0.006,0.9979333333333333,0.00507236521643394
0.0065,0.9971666666666666,0.006116916434500858
0.007,0.9972,0.006086779845607108
0.0075,0.9984333333333333,0.002998332870112989
0.008,0.9976666666666668,0.004203173404306166
0.0085,0.9974333333333334,0.006015812497078014
0.009,0.9970333333333334,0.004419527375435328
0.0095,0.9968,0.006648642300834395
0.01,0.9969333333333332,0.004488998898541989
0.0105,0.9962666666666666,0.006468384651518496
0.011,0.9969,0.005233545643251813
0.0115,0.9965666666666667,0.004886603000949528
0.012,0.9966000000000003,0.0052910826449372
0.0125,0.9965666666666667,0.005704871212880762
0.013,0.9958333333333335,0.006080478782318236
0.0135,0.9957333333333334,0.007072324778867119
0.014,0.9957666666666667,0.007285525985739734
0.0145,0.9961000000000001,0.006147357155721479
0.015,0.9952000000000001,0.007353306134733628
0.0155,0.9956333333333336,0.007640462464188062
0.016,0.9956,0.005225578117937456
0.0165,0.9942000000000002,0.006743227054690597
0.017,0.9948666666666668,0.008184266749209867
0.0175,0.9942666666666667,0.008193222131059852
0.018,0.9941,0.007843681108595213
0.0185,0.9954666666666667,0.00655777740125757
0.019,0.9941333333333333,0.006946142014736595
0.0195,0.9944,0.0068455987482631715
0.02,0.9948,0.007368401002478992
0.0205,0.9945333333333335,0.008426413498306652
0.021,0.9928999999999999,0.007981297583169742
0.0215,0.9935,0.007139483330201305
0.022,0.9935333333333334,0.006844624817248129
0.0225,0.9929333333333336,0.009419601312629372
0.023,0.9934000000000001,0.007915947335740827
0.0235,0.9926333333333335,0.010845326694531211
0.024,0.9935333333333334,0.007020921117156451
0.0245,0.9924,0.009202415141931198
0.025,0.9930000000000001,0.00821245666316995
0.0255,0.9933333333333333,0.007438637868140471
0.026,0.9902000000000001,0.010778785748971093
0.0265,0.9912000000000001,0.010651238842918177
0.027,0.9908666666666668,0.010909934310831884
0.0275,0.9926333333333334,0.009537003955354355
0.028,0.9896666666666668,0.011070481270277084
0.0285,0.9915666666666667,0.008850047080854052
0.029,0.9907333333333335,0.009340235543068495
0.0295,0.9906,0.009653784519842756
0.03,0.9909000000000002,0.009426381419540945
0.0305,0.9911333333333334,0.010057832768544132
0.031,0.9901333333333333,0.010043461112142126
0.0315,0.9892333333333333,0.010549934175676694
0.032,0.9900333333333333,0.01030097082803364
0.0325,0.9897333333333335,0.010106983284398519
0.033,0.9911333333333333,0.01049041890912317
0.0335,0.9903,0.010935111643996446
0.034,0.9893333333333334,0.011045361017187262
0.0345,0.9898666666666667,0.008665640964945029
0.035,0.9907666666666667,0.008804733575374864
0.0355,0.9903000000000002,0.009081054760079123
0.036,0.9906666666666669,0.009428090415820638
0.0365,0.9889333333333336,0.010789707029283871
0.037,0.9892333333333333,0.011708069392042776
0.0375,0.9868999999999999,0.011394491846697002
0.038,0.9883,0.012288160516891413
0.0385,0.9887999999999999,0.011020385151567474
0.039,0.9879000000000001,0.011495458040267711
0.0395,0.9888333333333335,0.011139269874337963
0.04,0.9881,0.012258829017850309
0.0405,0.9885,0.009653726971716386
0.041,0.9886333333333333,0.010822764074958961
0.0415,0.9863333333333334,0.012197449642354658
0.042,0.9873333333333334,0.010944303439588007
0.0425,0.9875666666666669,0.012381482589379635
0.043,0.9882666666666666,0.010806171076442082
0.0435,0.9873666666666668,0.010288018921703699
0.044,0.9846333333333334,0.01276187899784179
0.0445,0.9869666666666669,0.01277232250697665
0.045,0.9880666666666669,0.010595386836837166
0.0455,0.9870666666666668,0.010575443253121826
0.046,0.9844333333333333,0.011284748803387493
0.0465,0.9870666666666668,0.01204878970408784
0.047,0.9845333333333335,0.012224928993204367
0.0475,0.9853666666666666,0.010032115097691675
0.048,0.9852999999999998,0.01184243781209483
0.0485,0.9840333333333335,0.013369077089396341
0.049,0.9867666666666666,0.008875121282426384
0.0495,0.9844333333333334,0.013132275761141574
0.05,0.9845,0.012757350822173077
0.0505,0.9839000000000001,0.012596780893898601
0.051,0.9826666666666667,0.014742229591663988
0.0515,0.9855333333333334,0.011256800413774576
0.052,0.9868000000000001,0.010994139853172286
0.0525,0.9829333333333335,0.01312571691163741
0.053,0.9848666666666669,0.012386551847332922
0.0535,0.9801666666666665,0.04979820389442888
0.054,0.9841666666666665,0.014608787309926402
0.0545,0.9846333333333332,0.011961930353324152
0.055,0.9833999999999999,0.013182311380533133
0.0555,0.9831333333333334,0.012044546945033298
0.056,0.9815999999999999,0.013916257479014328
0.0565,0.9832666666666667,0.011841358780890716
0.057,0.9808333333333333,0.015343293866268305
0.0575,0.9832333333333332,0.013211569004306622
0.058,0.9831333333333334,0.012081390648431166
0.0585,0.9838000000000001,0.012884271203465272
0.059,0.9847000000000001,0.011176314240392487
0.0595,0.9819333333333334,0.013343163043296738
0.06,0.9837333333333333,0.011394735626595287
0.0605,0.9823000000000002,0.012768842286336428
0.061,0.9826333333333332,0.012385430508823212
0.0615,0.9771333333333332,0.017975415309682146
0.062,0.9808333333333334,0.014409680388158819
0.0625,0.9814666666666667,0.01586274461329649
0.063,0.9815333333333334,0.01533637650960762
0.0635,0.9803666666666666,0.01243556727026689
0.064,0.9808333333333333,0.011741427132640694
0.0645,0.9809,0.01355527777493164
0.065,0.9802666666666667,0.01630732623359479
0.0655,0.9803000000000001,0.013776751753910969
0.066,0.9819,0.014946236984605853
0.0665,0.9809666666666667,0.013100424081346028
0.067,0.9771333333333334,0.01758800096025065
0.0675,0.9786333333333332,0.015861168515171463
0.068,0.9785666666666668,0.01441646435310837
0.0685,0.9803666666666667,0.013621021335502782
0.069,0.9794666666666666,0.015258658744026838
0.0695,0.9790333333333332,0.014946534343749688
0.07,0.9799333333333332,0.012454182697658911
0.0705,0.9768666666666668,0.015039355778164905
0.071,0.9778666666666668,0.017375077937475083
0.0715,0.9740666666666669,0.05062186615814685
0.072,0.9755666666666669,0.017739190761951032
0.0725,0.9784,0.014940474483020204
0.073,0.9772333333333336,0.014103230520384718
0.0735,0.9764999999999999,0.014677079636857824
0.074,0.9783333333333333,0.012897028081435396
0.0745,0.9755333333333333,0.016001527704843952
0.075,0.9766333333333335,0.014402893227866864
0.0755,0.9768333333333333,0.016622441323570845
0.076,0.9792333333333333,0.011003585274304407
0.0765,0.9783333333333333,0.014232201360139453
0.077,0.9770333333333334,0.013718560015136019
0.0775,0.9747,0.01675373921779188
0.078,0.9728999999999998,0.01891886184032573
0.0785,0.972,0.016898389140848766
0.079,0.9752666666666667,0.014607304109017968
0.0795,0.9693666666666665,0.05225938512203653
0.08,0.9762666666666668,0.012963881448941984
0.0805,0.9764999999999998,0.015863129857909147
0.081,0.9760000000000001,0.012840906856172148
0.0815,0.9752666666666667,0.015471694585058655
0.082,0.9753999999999999,0.015561919333209936
0.0825,0.9744333333333333,0.016364290390970204
0.083,0.9759333333333334,0.014564645168657178
0.0835,0.9752999999999998,0.016000659708621735
0.084,0.9750999999999999,0.013876078536659968
0.0845,0.9759666666666666,0.014849579118614774
0.085,0.975633333333333,0.01458838959964776
0.0855,0.9761666666666667,0.016508415362407675
0.086,0.9758333333333333,0.014355602855099231
0.0865,0.9727333333333332,0.015658721389550153
0.087,0.9752999999999998,0.013792872555538719
0.0875,0.9709333333333332,0.01725031400680386
0.088,0.9753000000000002,0.016613883083466997
0.0885,0.9717333333333333,0.016169106345126184
0.089,0.9715666666666667,0.016683025305181714
0.0895,0.9724000000000003,0.015362870102223012
