1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9993666666666666,0.0018070848224573089
0.0025,0.9992666666666666,0.0022891046284519187
0.003,0.9984000000000001,0.007490438349433669
0.0035,0.9984333333333333,0.007400525506866235
0.004,0.9986,0.007167519329121705
0.0045,0.9987333333333334,0.003083288287959251
0.005,0.9981666666666666,0.007323857514239939
0.0055,0.9987666666666668,0.0026522527112710164
0.006,0.9978,0.007291090453423271
0.0065,0.9971999999999999,0.009173875952943772
0.007,0.9968,0.010476640682967032
0.0075,0.9980333333333334,0.003654373331290126
0.008,0.9971666666666666,0.007503702789660284
0.0085,0.9962666666666667,0.010512215117027747
0.009,0.9943000000000001,0.014721828086967398
0.0095,0.9956000000000002,0.011765108489843086
0.01,0.9967000000000001,0.00811712866583854
0.0105,0.9958,0.010610477002577322
0.011,0.9971666666666669,0.007621242243449116
0.0115,0.9960666666666669,0.004997332621842721
0.012,0.9960000000000001,0.007731609003162136
0.0125,0.9935666666666667,0.013632110784630693
0.013,0.9951666666666668,0.012421978729476056
0.0135,0.9942333333333333,0.012630254682045544
0.014,0.9931333333333334,0.014763468427168455
0.0145,0.9951666666666666,0.010846146269015972
0.015,0.9932000000000002,0.0148542549085738
0.0155,0.9922333333333334,0.01468222659468848
0.016,0.9929666666666668,0.014188375523646105
0.0165,0.9927000000000001,0.012812277098332072
0.017,0.9924333333333334,0.014367053359065048
0.0175,0.9913000000000001,0.014054615691018455
0.018,0.9942333333333333,0.009319692412663992
0.0185,0.9925999999999999,0.014579894832725414
0.019,0.9945333333333332,0.010493595930640528
0.0195,0.9927666666666668,0.008807257108645
0.02,0.9922000000000001,0.008695081623794247
0.0205,0.992366666666667,0.013906792904508535
0.021,0.9920000000000002,0.013896442390450557
0.0215,0.9921000000000001,0.014565217319201096
0.022,0.9906,0.015465948259177508
0.0225,0.9892,0.01755068849551683
0.023,0.9921,0.01397342716253485
0.0235,0.9907666666666667,0.016157935786754726
0.024,0.9889333333333333,0.017937422086551656
0.0245,0.9909666666666668,0.01568647683693045
0.025,0.9904333333333335,0.01573852315533802
0.0255,0.9900666666666668,0.01648554922753056
0.026,0.9873333333333334,0.018330302779823365
0.0265,0.9913,0.015690726206549176
0.027,0.9908000000000001,0.015607120881899467
0.0275,0.9913333333333334,0.01308943594404791
0.028,0.9892666666666666,0.01730497680501832
