1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0014216578741424112
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9994,0.0015902480589168756
0.0035,0.9996666666666667,0.0014529663145135601
0.004,0.9989666666666668,0.002144502014195577
0.0045,0.9994333333333333,0.0018290859891091893
0.005,0.9987666666666667,0.0028927111466196865
0.0055,0.9987999999999999,0.0025174943451332357
0.006,0.9980333333333334,0.007025271841320054
0.0065,0.9991333333333333,0.0018630918149976174
0.007,0.9969333333333332,0.009691691745453365
0.0075,0.9979,0.007373450873083632
0.008,0.9990000000000001,0.0020816659994661387
0.0085,0.9974333333333334,0.007815298387706573
0.009,0.9987,0.0025774664562964434
0.0095,0.9979,0.007018309388069657
0.01,0.9966666666666666,0.009626352718795769
0.0105,0.9966333333333334,0.009837513235908079
0.011,0.9958666666666667,0.010667916593433057
0.0115,0.9968333333333333,0.009596006113656519
0.012,0.9965,0.007533259586659683
0.0125,0.9974000000000001,0.004309679029038402
0.013,0.9961333333333333,0.011630610951756193
0.0135,0.9959666666666668,0.007962341922379927
0.014,0.996,0.011737877907772672
0.0145,0.9946,0.01372572604839378
0.015,0.9965333333333334,0.010529535180201976
0.0155,0.9961000000000001,0.00834073005064771
0.016,0.9974666666666667,0.003947432358156665
0.0165,0.9950999999999999,0.012731893461347813
0.017,0.9949333333333334,0.01021415140326835
0.0175,0.997,0.004558264777059123
0.018,0.9954000000000001,0.007728446731969431
0.0185,0.9945333333333335,0.01223401451327859
0.019,0.9927333333333334,0.01521972404480449
0.0195,0.9956333333333335,0.005882082019904942
0.02,0.9911333333333334,0.0499248768985296
0.0205,0.9933666666666668,0.013395646058825731
0.021,0.9902000000000001,0.01758041839977397
0.0215,0.9956333333333334,0.004128357219685985
0.022,0.9942333333333333,0.012891470048058915
0.0225,0.9940666666666668,0.011714947716485975
0.023,0.9923666666666668,0.014562470791577766
0.0235,0.9948666666666668,0.009048265641055816
0.024,0.9937000000000001,0.010348322462011792
0.0245,0.9931000000000002,0.012589722439796324
0.025,0.9917666666666669,0.01601010097823662
0.0255,0.9924666666666667,0.014326510003796767
0.026,0.9932666666666669,0.012736474307192623
0.0265,0.9914333333333336,0.01444726040927252
0.027,0.9933333333333334,0.010295630140987
0.0275,0.9932666666666669,0.012238191587539943
0.028,0.9933333333333334,0.008793937305515283
0.0285,0.9918333333333336,0.012214517773716828
0.029,0.9926,0.012405912568878867
0.0295,0.9915999999999999,0.013245376551838757
0.03,0.9935333333333334,0.008651525234829345
0.0305,0.9880333333333334,0.05198096873963691
0.031,0.9906666666666668,0.014651507317223941
0.0315,0.9907666666666668,0.015113312748111259
0.032,0.9906333333333334,0.014785090087276739
0.0325,0.9925666666666667,0.011774312907530726
0.033,0.9918,0.013494196283340976
0.0335,0.9904666666666668,0.016559790658902264
0.034,0.9888666666666667,0.014645590917861022
0.0345,0.9891000000000001,0.016061375338923427
0.035,0.9891666666666669,0.017469815237845087
0.0355,0.9912333333333333,0.014373239022572468
0.036,0.9925333333333335,0.00846062776761998
0.0365,0.9900000000000001,0.015556349186104046
0.037,0.9898666666666668,0.016274861323867282
0.0375,0.9918666666666666,0.008873431003719918
0.038,0.9892000000000002,0.016111555549425453
0.0385,0.9870333333333334,0.019770320067099452
0.039,0.9895666666666666,0.015038136704909808
0.0395,0.9909333333333334,0.00959258973258931
0.04,0.9904333333333334,0.013255229575948928
0.0405,0.9878999999999999,0.016523753945288717
0.041,0.9915333333333335,0.008849607649808864
0.0415,0.9902000000000001,0.013231444029701039
0.042,0.9900333333333332,0.013253888318359842
0.0425,0.9883333333333333,0.013110640292864753
0.043,0.9884333333333334,0.014332984491879013
0.0435,0.9903,0.014644642554721353
0.044,0.9883000000000002,0.015645340094311355
0.0445,0.9886,0.014515738584952078
0.045,0.9875666666666667,0.01732599203508994
0.0455,0.9895,0.011198958284888231
0.046,0.9872666666666667,0.01704490800470595
0.0465,0.9884666666666668,0.01381963176869132
0.047,0.9871666666666669,0.015307042678308418
0.0475,0.9877666666666667,0.017042789286577084
0.048,0.9891,0.011545610036334643
0.0485,0.9895000000000002,0.012696237412889083
0.049,0.9855666666666667,0.017448686674551375
0.0495,0.9880000000000001,0.013432961119739927
0.05,0.9874666666666667,0.013921366471882158
0.0505,0.9889666666666667,0.009737613214289788
0.051,0.9823666666666668,0.022122361738496386
0.0515,0.9852999999999998,0.019201244172651358
0.052,0.9834,0.018903144947042247
0.0525,0.9887,0.013365752254674382
0.053,0.9867333333333336,0.01724322733390965
0.0535,0.9856666666666668,0.015059142664102017
0.054,0.9817000000000001,0.05126942992119616
0.0545,0.9837666666666668,0.01959963151581058
0.055,0.9859666666666668,0.01962591823754157
0.0555,0.9855333333333334,0.013906193664055676
0.056,0.9872666666666666,0.013419554554620825
0.0565,0.986,0.01739731780093319
0.057,0.9881666666666665,0.010523782589924592
0.0575,0.9843333333333334,0.01961575330640599
0.058,0.9855666666666667,0.018202899646912178
0.0585,0.9859666666666669,0.014277371373377286
0.059,0.9858666666666666,0.014276009401945785
0.0595,0.9842666666666665,0.01518098225485499
0.06,0.9851666666666666,0.01550895798491239
0.0605,0.9855333333333333,0.013938117201082467
0.061,0.9854666666666667,0.01318686214887125
0.0615,0.9828666666666667,0.018938614286982847
0.062,0.9807000000000001,0.022535379591507518
0.0625,0.9840000000000001,0.018421002506197468
0.063,0.9832333333333332,0.01895875640553579
0.0635,0.9795666666666669,0.021616120527667915
0.064,0.9824,0.016713800020076556
0.0645,0.9843333333333335,0.014169607537888186
0.065,0.9828333333333332,0.014924811556599301
0.0655,0.9843333333333334,0.016649991658322906
0.066,0.9875666666666669,0.00988663519887103
0.0665,0.9789,0.022385784179548708
0.067,0.9810333333333332,0.01843725093993739
0.0675,0.9829666666666667,0.016082392027721912
0.068,0.9838666666666669,0.016205074650998814
0.0685,0.9823000000000001,0.01672453287837959
0.069,0.9792333333333332,0.02163256290358998
0.0695,0.9813000000000001,0.01913632380811134
0.07,0.9784666666666666,0.024618962880944697
0.0705,0.9799333333333334,0.020986662431172802
0.071,0.9815,0.01750158722960736
0.0715,0.9823666666666666,0.019461043708450535
0.072,0.9796999999999998,0.02218154888891015
0.0725,0.9799666666666669,0.020058220813976055
0.073,0.9817333333333331,0.015680702932089625
0.0735,0.9772,0.021902409811606474
0.074,0.9781666666666666,0.022994564575133835
0.0745,0.9790666666666666,0.020265350834477166
0.075,0.9794333333333334,0.01790130349071448
0.0755,0.9795000000000001,0.017342145196024627
