1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9989666666666668,0.00318660390454233
0.0015,0.9995666666666666,0.0016769681637473686
0.002,0.9991999999999999,0.00211450020362049
0.0025,0.9993000000000001,0.0014372040758206634
0.003,0.9986333333333335,0.0037146855706625946
0.0035,0.9934666666666668,0.049402923890078505
0.004,0.9834666666666666,0.08467968403866946
0.0045,0.9983999999999998,0.0029619813188697447
0.005,0.9921666666666666,0.04931840990497925
0.0055,0.9975666666666669,0.003796343269808755
0.006,0.9920333333333333,0.04929253944000496
0.0065,0.9925,0.04932967328765383
0.007,0.9974000000000003,0.004071035904205874
0.0075,0.9922666666666666,0.04929701365757926
0.008,0.9966333333333334,0.004702127178203502
0.0085,0.9962666666666666,0.00447908720859756
0.009,0.9961333333333333,0.005136362742468863
0.0095,0.9950333333333334,0.005934737661523983
0.01,0.9952,0.006134057928212505
0.0105,0.9861666666666667,0.06911403620104965
0.011,0.9964,0.004018844499493755
0.0115,0.9910000000000001,0.04917203360538274
0.012,0.9858333333333333,0.06953076856887012
0.0125,0.9899000000000001,0.04928253014789091
0.013,0.9892333333333333,0.04983719048617766
0.0135,0.9938333333333333,0.006116916434500863
0.014,0.9849000000000002,0.06948293955273402
0.0145,0.9839333333333334,0.06885472629626331
0.015,0.9939,0.005716545188213675
0.0155,0.993,0.0056075346137535766
0.016,0.9786333333333335,0.08559477528188011
0.0165,0.9877666666666669,0.049520040836457765
0.017,0.9768666666666667,0.08446277286473611
0.0175,0.9856666666666669,0.04909288248932945
0.018,0.9876333333333334,0.049563191987603054
0.0185,0.9782666666666667,0.08461478725507865
0.019,0.9771666666666667,0.08403752468722264
0.0195,0.9905333333333333,0.007713192162349738
0.02,0.9621333333333335,0.11673952011018186
0.0205,0.9800999999999999,0.06955965465379739
0.021,0.9822000000000002,0.06941536813511352
0.0215,0.9909333333333334,0.008001111033961339
0.022,0.9857,0.049365518780262456
0.0225,0.9851333333333333,0.04980276654519863
0.023,0.9807666666666667,0.06897641303775918
0.0235,0.9755000000000001,0.08426331085090091
0.024,0.9862666666666668,0.050390210689511244
0.0245,0.9739666666666669,0.08372268377075462
0.025,0.9696000000000001,0.09698600128082632
0.0255,0.9742333333333333,0.085451552225678
0.026,0.9840333333333332,0.04926412938888136
0.0265,0.9786,0.06919727033794197
0.027,0.9795333333333335,0.06889931462326426
0.0275,0.9788666666666666,0.06880442492230343
0.028,0.9774333333333334,0.06990605600852237
0.0285,0.9826666666666668,0.04958718472437095
0.029,0.9888333333333335,0.008384840818736847
0.0295,0.9536333333333334,0.12556635695917917
0.03,0.9582666666666668,0.11672996378156057
0.0305,0.9622000000000002,0.10690517085508798
0.031,0.9662000000000001,0.09765360549752714
0.0315,0.9521999999999999,0.12514633212541407
