1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9993666666666666,0.002855598789123641
0.003,0.9994999999999998,0.002763853991962826
0.0035,0.9991,0.003854434675366364
0.004,0.9993666666666666,0.0028555987891236406
0.0045,0.9991,0.003854434675366364
0.005,0.9990000000000001,0.003109126351029599
0.0055,0.9990666666666667,0.00305795865098125
0.006,0.9993333333333332,0.0028674417556808687
0.0065,0.9995,0.0012801909579780936
0.007,0.9981,0.005482396069846338
0.0075,0.9988333333333332,0.0030686587732536553
0.008,0.9985666666666668,0.004116497972252081
0.0085,0.9982666666666666,0.004332820482472511
0.009,0.9979333333333333,0.005749975845359886
0.0095,0.9988666666666667,0.0018390818965511573
0.01,0.9984666666666666,0.004174525921187533
0.0105,0.9981333333333333,0.003474350458878769
0.011,0.9983000000000001,0.004149832660615494
0.0115,0.9977000000000001,0.00456301557208729
0.012,0.9985666666666666,0.0037787417070883392
0.0125,0.9984666666666666,0.003509352583533831
0.013,0.9973000000000001,0.005511503122258626
0.0135,0.9972,0.0062311047709588925
0.014,0.9976333333333334,0.004250359461922665
0.0145,0.9972333333333333,0.005869980124895368
0.015,0.9970000000000002,0.006506407098647716
0.0155,0.9975333333333333,0.004412608198232773
0.016,0.9974666666666667,0.003685406656289406
0.0165,0.9971333333333334,0.005312877437572472
0.017,0.9973333333333335,0.004447221354708781
0.0175,0.9974666666666667,0.005013758847190175
0.018,0.9971000000000001,0.005199465784524831
0.0185,0.9972666666666669,0.0030688398097290484
0.019,0.9974333333333334,0.004542515211250753
0.0195,0.9963999999999998,0.006644630246380238
0.02,0.9966000000000002,0.006199999999999996
0.0205,0.9956333333333336,0.007552703710151308
0.021,0.9945333333333335,0.008634813257969162
0.0215,0.9958666666666667,0.00761752365711237
0.022,0.9962666666666666,0.00622325388272798
0.0225,0.9965333333333335,0.00539382362831168
0.023,0.9959,0.006391921985339519
0.0235,0.9962000000000001,0.007195986535717123
0.024,0.9953333333333334,0.007226494462892931
0.0245,0.9953333333333333,0.007498147919467996
0.025,0.9958333333333332,0.006348665651580306
0.0255,0.9958000000000001,0.006906036007242747
0.026,0.9954,0.007494887146137247
0.0265,0.9951000000000001,0.007415524256584966
0.027,0.9954666666666667,0.006191750784534028
0.0275,0.9955000000000002,0.007503702789660288
0.028,0.9949333333333334,0.0074009008460682296
0.0285,0.9943000000000001,0.007835744309820791
0.029,0.9945666666666668,0.008559010846275797
0.0295,0.9952333333333333,0.0069802101210016095
0.03,0.9954333333333335,0.006593852355708983
0.0305,0.9947666666666667,0.0057591473134291195
0.031,0.9951000000000001,0.007460339581189769
0.0315,0.9948,0.007576572077426863
0.032,0.9948333333333333,0.006224949798994367
0.0325,0.9944000000000003,0.006597642676660267
0.033,0.9945333333333335,0.007016171795692203
0.0335,0.9949666666666666,0.00720331713710967
0.034,0.9942000000000002,0.006676992004055588
0.0345,0.9939666666666668,0.007582069491753409
0.035,0.9952000000000001,0.0057604012205941255
0.0355,0.9937333333333334,0.008784835418682205
0.036,0.9943666666666668,0.007283085426749666
0.0365,0.9933999999999998,0.007571584305077042
0.037,0.9935333333333334,0.008561152570380546
0.0375,0.9922333333333333,0.008446629834173837
0.038,0.9931333333333334,0.008791662717218705
0.0385,0.9941333333333335,0.00818019288009492
0.039,0.9944000000000002,0.0063749509802036915
