1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9994333333333333,0.002668957349478129
0.0025,0.9993000000000001,0.0020706949987329775
0.003,0.9987999999999999,0.004583060597945927
0.0035,0.9987333333333334,0.004732394273045681
0.004,0.9982666666666669,0.004095526014242045
0.0045,0.9982999999999999,0.005131493176671118
0.005,0.9978,0.005440996640730857
0.0055,0.9979,0.004537620521815371
0.006,0.9987,0.0026202205165893073
0.0065,0.9984999999999999,0.0030322342331100417
0.007,0.9978333333333335,0.0044814432199162535
0.0075,0.9984333333333335,0.003984832353925184
0.008,0.9980333333333334,0.0035619907043362388
0.0085,0.9980000000000001,0.004055175020198819
0.009,0.9979333333333336,0.0038233202557172437
0.0095,0.9973333333333335,0.00644635986860457
0.01,0.9966666666666666,0.005577733510227176
0.0105,0.9970333333333334,0.005030904491242109
0.011,0.9968333333333333,0.005299371031861549
0.0115,0.9960666666666667,0.00706131873110273
0.012,0.9966666666666668,0.004714045207910321
0.0125,0.9958,0.006889928237007347
0.013,0.9952000000000001,0.006688630485964809
0.0135,0.9951333333333333,0.007400000000000008
0.014,0.9959666666666669,0.005986930209492462
0.0145,0.9949333333333334,0.00797886096020116
0.015,0.9954333333333334,0.00676025969257921
0.0155,0.9953666666666666,0.009163878363807911
0.016,0.9958666666666667,0.006567935579600171
0.0165,0.9958666666666667,0.006112282715974453
0.017,0.9951000000000001,0.006556675987114205
0.0175,0.9945666666666666,0.007741016298480025
0.018,0.9943000000000002,0.00772147078678092
0.0185,0.9944666666666667,0.006736632854937413
0.019,0.9939666666666668,0.009293904812653646
0.0195,0.9944666666666667,0.006753106281145332
0.02,0.9929000000000001,0.009376744282176703
0.0205,0.9923666666666666,0.008436626497994728
0.021,0.9928333333333333,0.010670572201672739
0.0215,0.9953333333333334,0.005497474167490218
0.022,0.9931333333333333,0.00991990143320207
0.0225,0.9946,0.006696267617113291
0.023,0.9939,0.006549893977089337
0.0235,0.9936666666666667,0.007340905181848421
0.024,0.9923666666666665,0.008696039967198357
0.0245,0.9929666666666668,0.00797071027087437
0.025,0.9917333333333334,0.0093746703645752
0.0255,0.9928666666666668,0.009381068406340747
0.026,0.9925666666666667,0.00901671287726914
0.0265,0.9932000000000001,0.007271252375699195
0.027,0.9912333333333333,0.009748561147392186
0.0275,0.9934666666666666,0.0060721586862590455
0.028,0.9917333333333334,0.009279367794557276
0.0285,0.9910000000000001,0.009000000000000003
0.029,0.9917000000000001,0.008386430839291659
0.0295,0.9922666666666669,0.008842825089051331
0.03,0.9907666666666667,0.00917551088495894
0.0305,0.9915666666666668,0.0093268429814166
0.031,0.9896666666666667,0.010450943604393926
0.0315,0.9908666666666666,0.00917266470431454
0.032,0.99,0.011065461781798555
0.0325,0.9889000000000001,0.011215614116043755
0.033,0.9907,0.009120124268159219
0.0335,0.9895666666666666,0.009951605118996858
0.034,0.9897999999999999,0.011429202363536428
0.0345,0.9895666666666669,0.011251222155837121
0.035,0.9883,0.011040279787114901
0.0355,0.9900000000000001,0.00910433352249844
0.036,0.9886666666666667,0.012
0.0365,0.9876333333333335,0.011702753712030537
0.037,0.9892000000000002,0.011926813861584697
0.0375,0.9873999999999999,0.010547037498748168
0.038,0.9870666666666668,0.010585944559755747
0.0385,0.9886333333333331,0.009604339297074702
0.039,0.9881666666666666,0.013770943645549101
0.0395,0.9865333333333333,0.014015229811411112
0.04,0.9875999999999998,0.010750503864160661
0.0405,0.9893,0.0113166053017482
0.041,0.9869333333333334,0.01170640850132952
0.0415,0.9861666666666667,0.011018923117377065
0.042,0.9855333333333333,0.013704986926906089
0.0425,0.9888000000000001,0.009434216684200357
0.043,0.9850333333333334,0.013453582752891099
0.0435,0.9877666666666667,0.010403578444191423
0.044,0.9873000000000001,0.009233934998447605
0.0445,0.9890666666666668,0.011832910790578022
0.045,0.9836333333333332,0.013367414775407314
0.0455,0.9829666666666667,0.015135645931963978
0.046,0.9847000000000001,0.011973071637823114
0.0465,0.9867999999999999,0.012119039199173797
0.047,0.9856000000000001,0.011603447763488229
0.0475,0.9855666666666666,0.011719452016009772
0.048,0.9862333333333333,0.011591711598283401
0.0485,0.9835666666666667,0.013443337879162794
0.049,0.9880000000000001,0.010295630140987
0.0495,0.9848666666666668,0.012714121632613436
0.05,0.9856,0.012960452666991739
0.0505,0.9819666666666669,0.016000659708621738
0.051,0.9855666666666667,0.01300474272461141
0.0515,0.9838333333333334,0.01419213397155856
0.052,0.9846333333333334,0.012952005421726956
0.0525,0.9834,0.012373627870057616
0.053,0.9831666666666667,0.012359207094308274
0.0535,0.9816666666666667,0.014640127503998497
0.054,0.9825999999999999,0.012889099615135612
0.0545,0.9826333333333332,0.014277371373377283
0.055,0.9842333333333335,0.012318504598998836
0.0555,0.9839666666666667,0.011744454956370777
0.056,0.9815333333333335,0.012870465760371251
0.0565,0.9827333333333331,0.013033120202860947
0.057,0.9803999999999999,0.01520438533230901
0.0575,0.9822333333333333,0.011470299812026612
0.058,0.9799666666666667,0.013634066809935244
0.0585,0.9821,0.012646079761464942
0.059,0.9818333333333332,0.011608186766243892
0.0595,0.9787999999999998,0.01663009320478992
0.06,0.981,0.01431782106327635
0.0605,0.9820333333333333,0.01678554272117659
0.061,0.9799333333333334,0.014375751188102208
0.0615,0.9807333333333336,0.013187367692859202
0.062,0.9818666666666668,0.014238601679159992
0.0625,0.9794666666666666,0.014641797096744033
0.063,0.979533333333333,0.016826038023122245
0.0635,0.9811,0.011662427801372326
0.064,0.9802,0.012761225994742385
0.0645,0.9795333333333334,0.012561139367996124
0.065,0.9792666666666667,0.012170821208484202
0.0655,0.9737333333333333,0.050520138998665115
0.066,0.9786666666666668,0.014651507317223941
0.0665,0.9777333333333332,0.017054683292932242
0.067,0.9761,0.015311977882255001
0.0675,0.9775666666666666,0.01623340177945871
0.068,0.9788666666666667,0.015493511186586744
0.0685,0.9813000000000001,0.013742836517821037
0.069,0.9777000000000002,0.016067185330494078
0.0695,0.9760000000000001,0.017594190960528857
0.07,0.9782333333333334,0.013568386459380901
0.0705,0.9790000000000001,0.012644717825593774
0.071,0.9785,0.01384336985307005
0.0715,0.9782666666666665,0.01463997571339819
0.072,0.978166666666667,0.01404259393575291
0.0725,0.9766666666666667,0.014742229591663982
0.073,0.9781,0.014766741911019721
0.0735,0.9746333333333334,0.017306999226388786
0.074,0.9736999999999998,0.015113606820051622
0.0745,0.9785,0.014089988565565889
0.075,0.9764333333333335,0.017360587547660938
0.0755,0.9748666666666667,0.01750822029155955
0.076,0.9774666666666666,0.012737695587856101
0.0765,0.9770333333333333,0.016930544389751122
0.077,0.9736333333333331,0.015812055878699362
0.0775,0.9755666666666666,0.014772760217523483
0.078,0.9752,0.016140494278539162
