1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.0013868429375143154
0.0015,0.9996,0.0012719189352225922
0.002,0.9993666666666666,0.001541644143979621
0.0025,0.9986666666666667,0.0025819888974716087
0.003,0.9987,0.0031935699286048027
0.0035,0.9990000000000001,0.002426703296426843
0.004,0.9978666666666666,0.0036061675563462737
0.0045,0.9975666666666666,0.004418521623046943
0.005,0.9976333333333335,0.003309749906631084
0.0055,0.9927666666666667,0.0492996619325799
0.006,0.9926666666666667,0.049319817968484475
0.0065,0.9973666666666666,0.004528796749689701
0.007,0.9920666666666668,0.04931256319528411
0.0075,0.9972333333333334,0.0033351661627771057
0.008,0.9918000000000002,0.04922831163737658
0.0085,0.9910666666666669,0.049238377083102344
0.009,0.9913,0.04938712157817843
0.0095,0.9812666666666666,0.0851949137761952
0.01,0.9772666666666667,0.09732349265322439
0.0105,0.9848666666666667,0.06926345837934074
0.011,0.9946000000000003,0.006214320379396114
0.0115,0.9854333333333334,0.06925902267735391
0.012,0.9905333333333333,0.05045948870133347
0.0125,0.9847000000000001,0.07043057259142195
0.013,0.9942333333333334,0.005654005463189606
0.0135,0.9939333333333331,0.007061318731102735
0.014,0.9844666666666667,0.07016998408626489
0.0145,0.9946666666666667,0.005436502143433374
0.015,0.9892,0.0492389186630973
0.0155,0.9734333333333334,0.09667638456900078
0.016,0.9732000000000001,0.09665507976534107
0.0165,0.9878666666666667,0.049633143048661434
0.017,0.9839333333333334,0.06891763199646372
0.0175,0.9885,0.0497669569091782
0.018,0.9716666666666667,0.09736700330878698
0.0185,0.9877666666666669,0.04910092780295614
0.019,0.9827666666666667,0.06880577333657725
0.0195,0.9819333333333334,0.07212054723401184
0.02,0.9873333333333335,0.04910306620885414
0.0205,0.9813000000000003,0.0701409612455122
0.021,0.9815,0.06936117229561667
0.0215,0.9820666666666668,0.06874070442208491
0.022,0.9658333333333334,0.10989224520208675
0.0225,0.9849666666666667,0.05015641091182218
0.023,0.9747333333333335,0.08461308015509975
0.0235,0.9800333333333333,0.06940940538252402
0.024,0.9750333333333333,0.08503136022799013
0.0245,0.9746666666666667,0.08575546629807337
0.025,0.9698,0.0968559296641724
0.0255,0.9757666666666668,0.08362330217509154
0.026,0.9801666666666666,0.06847769304265766
0.0265,0.9776666666666667,0.06833333333333334
0.027,0.9778666666666667,0.06957732708608778
0.0275,0.9699666666666669,0.09717395055603466
0.028,0.9779000000000001,0.07052289620321112
0.0285,0.9684,0.09676601791032957
0.029,0.9779000000000001,0.06941126229462574
0.0295,0.9823000000000001,0.04962457948324488
0.03,0.9610333333333334,0.10696177406490186
0.0305,0.9775000000000001,0.06916546183689595
0.031,0.977,0.06991979532133785
0.0315,0.9504666666666667,0.12425155487513583
0.032,0.9724333333333333,0.08392834907096516
0.0325,0.9612999999999999,0.10735910146171432
0.033,0.9662666666666668,0.09716570039542417
0.0335,0.9813333333333334,0.04873055167619865
0.034,0.9660666666666665,0.0957918808900026
0.0345,0.9748333333333333,0.07214395331557592
0.035,0.9491,0.12543688541343104
0.0355,0.9603666666666666,0.10629612201560111
0.036,0.9686666666666666,0.08477683121650108
0.0365,0.9603,0.10601582167037354
0.037,0.9449333333333334,0.13295904131222766
0.0375,0.9651666666666666,0.09681755465249517
0.038,0.9590666666666668,0.1088128668862281
0.0385,0.9741999999999998,0.06844887792278911
0.039,0.9515666666666667,0.12031297611738405
0.0395,0.9532666666666667,0.11666379044073615
0.04,0.9585000000000001,0.1085524706715093
0.0405,0.9544333333333332,0.11612259326533604
0.041,0.9563333333333331,0.10682644283551189
0.0415,0.9573999999999999,0.10786882980937748
0.042,0.9778999999999999,0.04905474266345485
0.0425,0.9682666666666664,0.08511101247455845
0.043,0.9709666666666666,0.07144118793338569
0.0435,0.9478666666666667,0.12588665095588528
0.044,0.9577,0.10610340344316117
0.0445,0.9597666666666668,0.09586478324529121
0.045,0.9453333333333334,0.12761400132169406
0.0455,0.9605666666666665,0.09651373534948851
0.046,0.9533000000000001,0.1059459977745476
0.0465,0.9544333333333332,0.10753609729863839
0.047,0.9565333333333333,0.1070637608572055
0.0475,0.9577333333333332,0.09692709746104142
0.048,0.9488666666666665,0.1149146736592948
0.0485,0.9671666666666665,0.07125287518565283
0.049,0.9534666666666667,0.10622922803489109
0.0495,0.9591666666666666,0.09602820766142971
0.05,0.9633999999999999,0.08232318425976164
0.0505,0.9430000000000001,0.12580628848440853
0.051,0.9621333333333333,0.08406679883679802
0.0515,0.9316333333333334,0.14180306766780468
0.052,0.9585666666666668,0.09586362419836028
0.0525,0.9476666666666667,0.11531743628398575
0.053,0.9684,0.06994836190600416
0.0535,0.9414333333333336,0.12497044539499018
0.054,0.9318666666666668,0.14282026000069692
0.0545,0.9616,0.0835324022294476
0.055,0.9433666666666667,0.12416878745392408
0.0555,0.9373666666666665,0.13442577051212234
