1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9995333333333334,0.0037124415446202247
0.0015,0.9995333333333334,0.003055777769697558
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9991666666666665,0.004199867722784722
0.0035,0.9995999999999999,0.001181336343111284
0.004,0.9991999999999999,0.0032700662582481953
0.0045,0.9995333333333335,0.0014157840387730202
0.005,0.9981,0.0066039550439280096
0.0055,0.9992666666666665,0.0016041612554021246
0.006,0.9994,0.0014437605218471756
0.0065,0.9987666666666667,0.0036713606318215146
0.007,0.9992,0.001892675942210452
0.0075,0.9992,0.0017074997966487575
0.008,0.9983666666666667,0.004910193478876366
0.0085,0.9991,0.0021527759856623347
0.009,0.9974000000000001,0.007001269726112381
0.0095,0.9982,0.004908496035786656
0.01,0.9965333333333334,0.008780280937039163
0.0105,0.9975666666666666,0.0064782542229969405
0.011,0.9974666666666667,0.006361690900311886
0.0115,0.9976999999999999,0.0060680401375659285
0.012,0.9978999999999999,0.005113272489859655
0.0125,0.9977333333333332,0.004051885706406068
0.013,0.9983666666666668,0.0037266308883196083
0.0135,0.9963666666666667,0.008001319335654034
0.014,0.9979666666666667,0.005555677776433362
0.0145,0.9979000000000002,0.003905978323885926
0.015,0.9948333333333335,0.01029967637032025
0.0155,0.9954,0.00928295929826978
0.016,0.9963666666666668,0.007499555542386051
0.0165,0.9971000000000001,0.006212084996198943
0.017,0.9978333333333333,0.0030686587732536626
0.0175,0.9963333333333335,0.0077817450199525046
0.018,0.9962000000000001,0.007944529914070155
0.0185,0.9960666666666667,0.0066563253125629844
0.019,0.9948666666666667,0.009097252332435324
0.0195,0.9958666666666667,0.00801554046143421
0.02,0.9957666666666667,0.007642788903418843
0.0205,0.9958,0.006264893366122759
0.021,0.9956,0.008365006475391
0.0215,0.9954000000000001,0.007083313725463064
0.022,0.9957333333333335,0.0059456800377342195
0.0225,0.9956333333333335,0.007827231666148363
0.023,0.9957333333333335,0.006378435893261332
0.0235,0.9948666666666668,0.007879932317814246
0.024,0.9948333333333335,0.009084480049941094
0.0245,0.9958,0.006759684410779352
0.025,0.9947666666666667,0.008592697157729024
0.0255,0.9942000000000002,0.009087476119485668
0.026,0.9952333333333334,0.00688403951179829
0.0265,0.9938333333333332,0.008874119674649428
0.027,0.9950333333333334,0.008130805618141418
0.0275,0.9933333333333334,0.009626352718795767
0.028,0.9942333333333334,0.008954886933959582
0.0285,0.9934000000000001,0.010230455621438487
0.029,0.9940666666666668,0.00782559901860555
0.0295,0.9947000000000001,0.00852571274309531
0.03,0.9938666666666667,0.008637386435979605
0.0305,0.9922666666666667,0.01116422858956229
0.031,0.9936666666666666,0.009024657580453925
0.0315,0.9942000000000002,0.008623224454924052
0.032,0.9944,0.008444327484570139
0.0325,0.9939666666666668,0.007128892698807523
0.033,0.9928333333333335,0.01048146512235342
0.0335,0.9930000000000001,0.00897527467855751
0.034,0.9935666666666667,0.008058880539848922
0.0345,0.9933666666666668,0.009231528102709278
0.035,0.9914333333333335,0.011148044173256983
0.0355,0.9931333333333336,0.008929601210456035
0.036,0.9916333333333336,0.011836807001890338
0.0365,0.9933333333333334,0.009380831519646865
0.037,0.9934666666666668,0.008431686268673272
0.0375,0.9915999999999999,0.011751879282338923
0.038,0.9900000000000001,0.011585431464655174
0.0385,0.9926666666666667,0.008705043238133736
0.039,0.9928000000000001,0.008269354401779033
0.0395,0.9916666666666668,0.011110555541665979
0.04,0.9928666666666666,0.007393991554709217
0.0405,0.9920666666666667,0.01014100586726978
0.041,0.9921000000000001,0.009494501332642782
0.0415,0.9920333333333333,0.00936773422148838
0.042,0.9911,0.010209527141079767
0.0425,0.9876000000000001,0.05075667443794954
0.043,0.9917666666666668,0.009700572720778457
0.0435,0.9914666666666667,0.009408270593236335
0.044,0.9919666666666668,0.008982637573551428
0.0445,0.9911666666666668,0.009108908947959814
0.045,0.9908666666666668,0.009172664704314545
0.0455,0.9925666666666669,0.008094648437908436
0.046,0.9907666666666667,0.01003167206623325
0.0465,0.9911000000000001,0.009741720131019533
0.047,0.9895999999999999,0.010886076734373435
0.0475,0.9913333333333335,0.009006170724070867
0.048,0.9890333333333333,0.011569067954391717
0.0485,0.9886333333333335,0.0115671469640914
0.049,0.9899666666666667,0.010225186768193752
0.0495,0.99,0.010614455552060444
0.05,0.9900333333333334,0.011279233622507831
0.0505,0.9879000000000001,0.012352732491234475
0.051,0.9887,0.011765250150808995
0.0515,0.9844000000000002,0.05084154032110182
0.052,0.9900999999999999,0.010278942876904546
0.0525,0.9896,0.01100787596829349
0.053,0.9909333333333333,0.009286549412995128
0.0535,0.9840333333333333,0.051483104024524405
0.054,0.9880333333333334,0.012473037587799801
0.0545,0.9885666666666666,0.01046958558025208
0.055,0.9876,0.013283908394076737
0.0555,0.9896333333333334,0.01026206606877972
0.056,0.9820666666666665,0.05564726208698661
0.0565,0.9872999999999998,0.012777541060609257
0.057,0.9894000000000002,0.010555461987889389
0.0575,0.9880666666666665,0.011529479124786553
0.058,0.9891666666666667,0.01057644132547007
0.0585,0.9902666666666667,0.010828768268931713
0.059,0.9888666666666669,0.011037511796898197
0.0595,0.9877333333333334,0.011812234711894656
0.06,0.9830666666666668,0.05139969736184143
0.0605,0.9888666666666667,0.011147695327336104
0.061,0.9851666666666666,0.01352672252329522
0.0615,0.9860333333333334,0.013044326139914032
0.062,0.9857333333333332,0.013004956320145361
0.0625,0.9892333333333332,0.010174641680832479
0.063,0.9869666666666665,0.012202868515230348
0.0635,0.9843333333333335,0.01408308678285174
0.064,0.9869333333333333,0.010971478174491046
0.0645,0.9884333333333335,0.010159341623462725
0.065,0.9866666666666667,0.012274635093014647
0.0655,0.9872333333333333,0.011728929097653284
0.066,0.9865666666666667,0.012827531155898849
0.0665,0.9872333333333334,0.010625493452593676
0.067,0.9845333333333335,0.013237320977700388
0.0675,0.9849000000000001,0.013510942067655966
0.068,0.9848666666666668,0.014066666666666668
0.0685,0.9838999999999999,0.013840801197104801
0.069,0.9870666666666668,0.011702611294540682
0.0695,0.9847333333333335,0.013124870369730212
0.07,0.9843666666666665,0.01387800017613809
0.0705,0.9862333333333333,0.011810118072605751
0.071,0.9857333333333336,0.011785867242874693
0.0715,0.9847333333333335,0.011701661800312332
0.072,0.9834,0.013580868897091963
0.0725,0.9862000000000001,0.009165393851027047
0.073,0.9860999999999999,0.011991246807567593
0.0735,0.9838000000000001,0.012658067256365271
0.074,0.9848,0.011891360075468423
0.0745,0.9774333333333333,0.05180702440574809
0.075,0.9868999999999999,0.009264688038161049
0.0755,0.9840333333333333,0.013057947771376636
0.076,0.9845,0.01266995571333135
0.0765,0.9857666666666667,0.011555229696260194
0.077,0.9847000000000001,0.012841728855570809
0.0775,0.9840666666666666,0.012802603901811017
0.078,0.9821666666666666,0.016147755261955138
0.0785,0.9844666666666668,0.012140107998787416
0.079,0.9790666666666665,0.05203861813862641
0.0795,0.9845999999999999,0.012638389489523137
0.08,0.9843999999999999,0.011746205060926412
0.0805,0.9849333333333334,0.011628317925554747
0.081,0.9817333333333335,0.014019668723301248
0.0815,0.9838666666666667,0.013137901066930153
0.082,0.9788666666666666,0.05323578579197351
0.0825,0.9811666666666667,0.014417389191913734
0.083,0.9808333333333334,0.014578332475896466
0.0835,0.9818333333333332,0.013730541787481574
0.084,0.9840666666666668,0.013642906174598169
0.0845,0.9810333333333334,0.014717298967164075
0.085,0.9836666666666666,0.012224747213928166
0.0855,0.9817333333333333,0.013658371466288028
0.086,0.9803666666666665,0.014913789294177087
0.0865,0.9803666666666667,0.013911585898890974
0.087,0.9840000000000002,0.01269295517643985
0.0875,0.9802666666666666,0.014649080365523143
0.088,0.9812666666666665,0.014566170853499325
0.0885,0.9818000000000001,0.012591178569847135
0.089,0.9814000000000002,0.012720761682296295
0.0895,0.9822666666666666,0.012515590277729614
0.09,0.9809333333333332,0.013614371491593393
0.0905,0.9755333333333334,0.051066884246707925
0.091,0.9787333333333333,0.015949782304331164
0.0915,0.9783,0.016114141477458717
0.092,0.9800333333333333,0.01701956390615093
0.0925,0.9733000000000002,0.05123474298646272
0.093,0.9802999999999998,0.015305010072957587
0.0935,0.9799,0.013378714437493612
0.094,0.9797333333333335,0.015976927809257392
0.0945,0.9804000000000002,0.01360784087698461
0.095,0.9740666666666666,0.051554889842445266
0.0955,0.9774,0.016327073630425428
0.096,0.9798333333333332,0.014707329994106864
0.0965,0.9786666666666666,0.014360439485692008
0.097,0.9792333333333333,0.014397955101718833
0.0975,0.9785666666666668,0.01577800860551025
0.098,0.9760666666666666,0.015566202705434188
0.0985,0.9776666666666668,0.01612106971912499
0.099,0.9798000000000002,0.017171164459316345
0.0995,0.9784666666666666,0.014301670454103526
0.1,0.9772,0.015192980835460388
0.1005,0.9779666666666668,0.014452181688435676
0.101,0.9786,0.014485088117708418
0.1015,0.9739999999999999,0.05411920998027307
0.102,0.9779999999999996,0.01739092994766078
0.1025,0.9774333333333334,0.013951144915183279
0.103,0.9713666666666667,0.051463244704891616
0.1035,0.9757000000000001,0.017532794668531568
0.104,0.9770666666666665,0.016352233962231448
0.1045,0.9776333333333334,0.014041960926689209
0.105,0.9726666666666666,0.019849433241279208
0.1055,0.9776000000000002,0.012841599069690136
0.106,0.9761333333333334,0.014139935564838248
0.1065,0.9776333333333332,0.014493638451250105
0.107,0.9783999999999999,0.015509710220088286
0.1075,0.9741000000000001,0.0169630644506102
0.108,0.9758999999999999,0.016484706717304846
0.1085,0.9744000000000002,0.017763132856815786
0.109,0.9765666666666667,0.01646852216266603
0.1095,0.9712333333333332,0.051367207438209064
0.11,0.9731666666666666,0.015623166559098487
0.1105,0.9718666666666667,0.01720025839599187
0.111,0.9766666666666667,0.014779866184930239
0.1115,0.9736,0.016570925006032564
0.112,0.9769999999999999,0.015336956093769788
0.1125,0.9771000000000001,0.015207125522815503
0.113,0.9755333333333334,0.015101287656649977
0.1135,0.9690666666666669,0.05659815466171234
0.114,0.9733666666666667,0.01588496843629921
0.1145,0.9748666666666669,0.01564480744528356
0.115,0.9732666666666665,0.016626484896092742
0.1155,0.9693999999999999,0.05318600484254397
0.116,0.9754999999999999,0.015877132402714704
0.1165,0.9747333333333333,0.01635155446229298
0.117,0.9642000000000002,0.0701135903770129
0.1175,0.9753000000000001,0.014314677781913223
0.118,0.9735333333333336,0.016497946000100204
0.1185,0.9709000000000002,0.017319577875276805
0.119,0.9746999999999999,0.014314677781913218
0.1195,0.9748999999999998,0.013860054513280639
0.12,0.9662999999999999,0.05405531117907533
0.1205,0.9679666666666669,0.052289567686957306
0.121,0.97,0.022983085567917606
0.1215,0.9729333333333333,0.013810463022248337
0.122,0.9725666666666666,0.018341543616125174
0.1225,0.9715333333333334,0.01702560163727295
0.123,0.9703666666666667,0.01753659665448865
0.1235,0.9737666666666668,0.01500855311702852
0.124,0.9654333333333334,0.05237822914999027
0.1245,0.9748666666666668,0.01570859637268715
0.125,0.9645999999999999,0.0557111199751799
0.1255,0.9712333333333334,0.01665102599441448
0.126,0.9718666666666667,0.01704451687656636
0.1265,0.9696666666666666,0.016960738977611398
0.127,0.9748666666666668,0.01411398046067955
0.1275,0.9719,0.017902544822206455
0.128,0.9673666666666668,0.05608187467147178
0.1285,0.9705666666666666,0.016398204508759825
