1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996,0.001902045682358284
0.0025,0.9992666666666665,0.002606828639468948
0.003,0.9991,0.003294945624235198
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9990666666666668,0.0030579586509812545
0.0045,0.9988666666666666,0.0035969122560576554
0.005,0.9988999999999999,0.003529400326778854
0.0055,0.9987999999999999,0.004177186719418804
0.006,0.9983666666666667,0.00433320512630854
0.0065,0.9985333333333334,0.003751147972436052
0.007,0.9984333333333333,0.0028462450897825176
0.0075,0.9979333333333333,0.004340506882842143
0.008,0.9979666666666668,0.00434344972982945
0.0085,0.9981,0.003341822523381184
0.009,0.9979333333333336,0.0048253957811193555
0.0095,0.9975,0.0049525526527012115
0.01,0.9972666666666667,0.0050635955604688655
0.0105,0.9964333333333335,0.007863488058390147
0.011,0.9966333333333334,0.006806777668046921
0.0115,0.9954666666666667,0.007094912105007211
0.012,0.9961000000000001,0.00634306270223182
0.0125,0.9976000000000002,0.0033691410049315443
0.013,0.9960000000000001,0.006765927710061486
0.0135,0.9969000000000001,0.004007077072713569
0.014,0.9954000000000001,0.006956691423051307
0.0145,0.9962333333333333,0.005550875806773402
0.015,0.9948,0.006638607618402456
0.0155,0.9954666666666668,0.006774461848245463
0.016,0.9961666666666668,0.005361902647381809
0.0165,0.9936,0.008255368623575279
0.017,0.9952000000000001,0.006738282009863083
0.0175,0.9959,0.006251310973618972
0.018,0.9947666666666667,0.007877605389118369
0.0185,0.9937333333333335,0.007531858262665924
0.019,0.9939666666666667,0.006874994949493098
0.0195,0.9940000000000002,0.007615773105863915
0.02,0.9928000000000001,0.010632445103967809
0.0205,0.9952000000000001,0.005874994089831552
0.021,0.9917,0.008698595033426697
0.0215,0.9941000000000001,0.006957889207383392
0.022,0.9925333333333335,0.010089818850923159
0.0225,0.9941000000000001,0.008284590783161499
0.023,0.9939666666666668,0.008282444620333354
0.0235,0.9941000000000002,0.007068788989478878
0.024,0.9938000000000001,0.008300200800783884
0.0245,0.9927999999999999,0.008940792905429469
0.025,0.9926333333333334,0.008017965937678825
0.0255,0.9915333333333334,0.00987049475288178
0.026,0.9911333333333334,0.009901963890506219
0.0265,0.9917666666666669,0.009993942609845673
0.027,0.9921333333333335,0.009815180985482536
0.0275,0.9898,0.009997999799959995
0.028,0.9921000000000002,0.009353014962507492
0.0285,0.9903666666666667,0.011003989175647978
0.029,0.9913999999999998,0.009203622475235868
0.0295,0.9910000000000001,0.009848857801796104
0.03,0.9938000000000001,0.0066000000000000095
0.0305,0.9899666666666669,0.011289080269593856
0.031,0.9911666666666668,0.007907450776184308
0.0315,0.9915999999999999,0.00904900240051048
0.032,0.9872333333333334,0.013225018378479149
0.0325,0.9900000000000001,0.011469767022723508
0.033,0.989266666666667,0.01132921493798715
0.0335,0.9881666666666667,0.010417666618671276
0.034,0.9910666666666667,0.008754427451295713
0.0345,0.9895,0.011385907468835714
0.035,0.9897666666666669,0.01241195660106281
0.0355,0.9877666666666666,0.0108939840686908
0.036,0.9888000000000001,0.009894105989594684
0.0365,0.9885333333333334,0.011078708308181865
0.037,0.9898666666666667,0.011312922797501193
0.0375,0.9898666666666667,0.00947417542586161
0.038,0.9863333333333335,0.013940349110884322
0.0385,0.9879999999999999,0.012165525060596448
0.039,0.9887666666666665,0.010838767867653998
0.0395,0.9892666666666666,0.010547037498748172
0.04,0.9870666666666669,0.012094810641115655
0.0405,0.9896999999999998,0.008473422501497786
0.041,0.9887,0.010769246336985089
0.0415,0.9859333333333333,0.012619033243477887
0.042,0.9871666666666666,0.012250850310624698
0.0425,0.9871,0.011231453848703457
0.043,0.9905000000000002,0.00750370278966029
0.0435,0.9877666666666667,0.009592300152842494
0.044,0.9876666666666667,0.00979228721437892
0.0445,0.9855333333333333,0.0148490179248775
0.045,0.9874666666666667,0.009546610800581425
0.0455,0.9871333333333335,0.012849729785312826
0.046,0.9859000000000002,0.013155945001743089
0.0465,0.9868666666666668,0.012541663898117082
0.047,0.9866333333333336,0.010908661186822561
0.0475,0.9883666666666667,0.01053560102172102
0.048,0.9868666666666667,0.011242973114103065
0.0485,0.9856333333333334,0.012153600289626114
0.049,0.9869333333333334,0.010388882947116544
0.0495,0.9844333333333333,0.011823282116231515
0.05,0.9847333333333332,0.011899393075092338
0.0505,0.9830666666666665,0.013405471519743969
0.051,0.9841333333333334,0.01330096070047406
0.0515,0.9837666666666669,0.013700405509002684
0.052,0.9843000000000002,0.012782757483770425
0.0525,0.9852999999999998,0.012597133712784741
0.053,0.9826666666666665,0.012578641509408805
0.0535,0.9834666666666668,0.013131133487504668
0.054,0.9841666666666667,0.012973263103612579
0.0545,0.9817333333333333,0.016934383169555752
0.055,0.9824333333333334,0.015017434312602579
0.0555,0.9821000000000002,0.014100078801986254
0.056,0.9818000000000001,0.014394597752088952
0.0565,0.9837666666666667,0.011968987704341022
0.057,0.9840000000000001,0.01312334645668635
0.0575,0.9823000000000002,0.012549413443574868
0.058,0.9828,0.015802390817707162
0.0585,0.9837333333333333,0.011326272310184153
0.059,0.9834999999999999,0.012590781460170673
0.0595,0.9832333333333335,0.014700377924091308
0.06,0.9819333333333333,0.01357432216437425
0.0605,0.9824333333333334,0.012647836881371366
0.061,0.981,0.014873541011548736
0.0615,0.9792000000000002,0.015019394868709662
0.062,0.9798666666666669,0.01425887637773592
0.0625,0.9827666666666667,0.012028253775544017
0.063,0.981,0.01377195217340906
0.0635,0.9790666666666666,0.01552832537297209
0.064,0.9831333333333334,0.012062982863104612
0.0645,0.9749,0.020744236147261085
0.065,0.9799333333333334,0.013072277706828462
0.0655,0.9791,0.017643727245429498
0.066,0.9799666666666667,0.015147387013387276
0.0665,0.9800999999999999,0.017201130453807063
0.067,0.9758000000000001,0.018297662267198072
0.0675,0.9797666666666669,0.014577417847860126
0.068,0.9799000000000001,0.013592931169463696
0.0685,0.9778666666666668,0.012957365987473431
0.069,0.9800333333333334,0.014730882149039443
0.0695,0.9738666666666667,0.05125474503779029
0.07,0.9804,0.011974788330302763
0.0705,0.9796333333333334,0.01531081680091271
0.071,0.9768000000000001,0.017384028429695008
0.0715,0.9769,0.018596624544374826
0.072,0.9744666666666667,0.018614331396355155
0.0725,0.977833333333333,0.016494948721755193
0.073,0.9757333333333337,0.015727400011162393
0.0735,0.9783,0.01330409293747186
0.074,0.9775999999999999,0.015004295681200394
0.0745,0.9774333333333333,0.014459560466656269
0.075,0.9759333333333332,0.015801406407166565
0.0755,0.9748666666666665,0.017213818738314738
0.076,0.9759666666666666,0.016092061534944625
0.0765,0.9763333333333334,0.01574448757149272
0.077,0.975,0.01819951159295826
0.0775,0.9746666666666668,0.01715938356831166
0.078,0.9752000000000001,0.014961580427511282
0.0785,0.9783333333333333,0.015365907428821473
0.079,0.9774333333333332,0.013037169086031584
0.0795,0.9768000000000001,0.013967581513394979
0.08,0.9732666666666667,0.01669983366517297
0.0805,0.9745333333333331,0.01888279640307547
0.081,0.9750333333333334,0.015198647600654765
0.0815,0.9760333333333332,0.014542619357522142
0.082,0.976,0.015881505666095454
0.0825,0.9721999999999998,0.01618792416861683
0.083,0.9742333333333333,0.016718951322775396
0.0835,0.9750666666666667,0.015169267176322875
0.084,0.9725999999999999,0.017111269840533627
0.0845,0.9747333333333335,0.013090963804599459
0.085,0.9731666666666666,0.013151890442906766
0.0855,0.9725666666666669,0.016068291757371095
0.086,0.9739666666666666,0.016929231786731756
0.0865,0.9689999999999999,0.0163469331136523
0.087,0.9729000000000001,0.019559907975243644
0.0875,0.9733333333333334,0.01825133176267176
0.088,0.9707666666666664,0.01895523967432517
0.0885,0.9686666666666668,0.01806162291219208
0.089,0.9718666666666665,0.017011891265948192
