1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995000000000002,0.0015184055965240524
0.003,0.9994666666666666,0.0020396078054371173
0.0035,0.9986,0.006850466326381647
0.004,0.9988333333333332,0.0027233557730613656
0.0045,0.9991666666666668,0.002020725942163689
0.005,0.9988333333333332,0.0029953667926019127
0.0055,0.9986666666666667,0.002867441755680877
0.006,0.9981,0.00696427391126391
0.0065,0.9992333333333333,0.0016901676445449604
0.007,0.9984666666666666,0.003280243893371347
0.0075,0.9976999999999999,0.0073287106642301
0.008,0.9987999999999999,0.002472964932132189
0.0085,0.9974666666666665,0.0075147262831796536
0.009,0.9974333333333333,0.004051200096542042
0.0095,0.9976666666666667,0.00703167436990966
0.01,0.9948666666666665,0.013706608300783643
0.0105,0.9982666666666666,0.0027680719322702306
0.011,0.9969666666666668,0.007704183567675711
0.0115,0.9972666666666667,0.00818372368383326
0.012,0.9972,0.0071758855434945
0.0125,0.9981,0.0025497276543017555
0.013,0.9975333333333333,0.0035156791662493943
0.0135,0.9976000000000002,0.0032687068459016765
0.014,0.9962333333333333,0.0076398807436882
0.0145,0.9972333333333333,0.007789665518421762
0.015,0.9971000000000001,0.004259760034973292
0.0155,0.9975000000000002,0.004038013813195244
0.016,0.9974666666666668,0.0033704599092705457
0.0165,0.9973333333333333,0.003944053188733081
0.017,0.9963333333333334,0.007356025496904639
0.0175,0.9965999999999999,0.00815107354892594
0.018,0.9959333333333332,0.009872295691591808
0.0185,0.9943000000000001,0.012483722735359568
0.019,0.9928333333333333,0.015863129857909154
0.0195,0.9941000000000001,0.010042741989450226
0.02,0.9952666666666669,0.007974682160158838
0.0205,0.9948666666666668,0.012287482338633176
0.021,0.9941000000000001,0.012017163651304005
0.0215,0.9956333333333335,0.007827231666148354
0.022,0.9945333333333335,0.011484482284079396
0.0225,0.9932333333333335,0.012862132188888608
0.023,0.9933666666666667,0.014075155416548687
0.0235,0.9924333333333334,0.01376674737668028
0.024,0.9936666666666667,0.014177446878757832
0.0245,0.9932000000000002,0.012692254856144884
0.025,0.9918666666666668,0.01550139778643634
0.0255,0.9931000000000002,0.011257145878655629
0.026,0.9933666666666667,0.012142624647634192
0.0265,0.9941333333333333,0.008845840202540905
0.027,0.9928000000000001,0.009064215354899733
0.0275,0.9933666666666668,0.009457448563610244
0.028,0.9926000000000001,0.013237824594698331
0.0285,0.9906666666666666,0.01488474237451074
0.029,0.992,0.013572848714334894
0.0295,0.9936000000000001,0.008174214199406438
0.03,0.9921666666666666,0.010988630487917962
0.0305,0.9942666666666666,0.005926962872238108
0.031,0.9933000000000001,0.011474561235862385
0.0315,0.9901666666666668,0.017507934709090553
0.032,0.9924666666666667,0.01213461531688949
0.0325,0.9903333333333335,0.015559920022645071
0.033,0.9923666666666668,0.010124722218411727
0.0335,0.9901000000000001,0.016339828640472332
0.034,0.9924666666666668,0.00916054340940294
0.0345,0.9893666666666668,0.01722204659408657
0.035,0.9898666666666667,0.015245545797598282
0.0355,0.9896,0.01524816928902177
0.036,0.9858333333333335,0.05072447360221911
0.0365,0.9919333333333333,0.009106530013615999
0.037,0.9925000000000002,0.008684276980075355
0.0375,0.9884,0.01603108092286841
0.038,0.9924333333333333,0.008992033511206832
0.0385,0.9889666666666669,0.017585947672944885
0.039,0.9892333333333332,0.016226555737774765
0.0395,0.9921,0.009112323767538363
0.04,0.9898,0.013579559803043848
0.0405,0.9880333333333334,0.015938039751208777
0.041,0.9901000000000002,0.011637630533937935
0.0415,0.9856999999999999,0.019415314688267207
0.042,0.989366666666667,0.014649194137866048
0.0425,0.9862000000000001,0.017397445534075136
0.043,0.9881666666666667,0.01389144420937658
0.0435,0.9889666666666667,0.01405303446867536
0.044,0.9880666666666668,0.014982804959167172
0.0445,0.9866000000000001,0.01742909444960734
0.045,0.9873666666666668,0.01779072792215091
0.0455,0.9882333333333334,0.013852035550376306
0.046,0.9866000000000001,0.014039468176062319
0.0465,0.9862666666666668,0.01775937936853525
0.047,0.9875000000000002,0.01441738919191374
0.0475,0.9856666666666666,0.018953158634439336
0.048,0.9863333333333334,0.017342946052438087
0.0485,0.9881333333333334,0.015116730981120074
0.049,0.9864666666666666,0.014718242648722252
0.0495,0.9871,0.017331121653770074
0.05,0.9859,0.018808124721926844
0.0505,0.9876333333333334,0.017264575162903827
0.051,0.9862000000000001,0.014008092898987598
0.0515,0.9878333333333336,0.013770943645549089
0.052,0.9843999999999999,0.017536501614885697
0.0525,0.9875666666666669,0.012363521612658203
0.053,0.9850999999999999,0.014177094201563307
0.0535,0.9831333333333334,0.01940687163523958
0.054,0.9870666666666665,0.01483449433658668
0.0545,0.9842333333333333,0.017549010735018022
0.055,0.9796333333333332,0.023016395122704255
0.0555,0.9857333333333334,0.01626912549722462
0.056,0.9829666666666665,0.019435906061834225
0.0565,0.9802666666666666,0.02222451099324547
0.057,0.9849333333333332,0.014208604591741041
0.0575,0.9835333333333334,0.01717763403705851
0.058,0.9864,0.012496043818389523
0.0585,0.9822666666666666,0.017887798448476915
0.059,0.9840333333333332,0.017154817917360062
0.0595,0.9852333333333333,0.015679108534749176
0.06,0.9807000000000002,0.021629686390082805
0.0605,0.9835666666666666,0.01705712623965583
0.061,0.9805333333333333,0.019616999430765815
0.0615,0.9759,0.052562882975219945
0.062,0.9849000000000001,0.013303758867327677
0.0625,0.9860333333333334,0.012864205291341463
0.063,0.9803666666666665,0.020504173017000978
0.0635,0.9818000000000001,0.020013439928652392
0.064,0.9774666666666667,0.05285224687749803
0.0645,0.9842333333333335,0.015541020987481268
0.065,0.9778999999999999,0.02410465607397136
0.0655,0.9840000000000001,0.0151657508881031
0.066,0.9801333333333335,0.018684039534675935
0.0665,0.9792333333333333,0.021627426003932037
0.067,0.9806000000000001,0.02011290354197745
0.0675,0.9809666666666665,0.01878116668959152
0.068,0.9825333333333335,0.016221522054905256
0.0685,0.9802333333333333,0.01947223093992513
0.069,0.9810999999999999,0.019247250885949054
0.0695,0.9795666666666668,0.02016407696870848
0.07,0.9802666666666667,0.019053608582103282
0.0705,0.9750333333333333,0.052547322587465015
0.071,0.9797000000000001,0.019771444054494346
0.0715,0.9792333333333332,0.01754901073501802
0.072,0.9764666666666667,0.023855211403613907
0.0725,0.9792000000000002,0.01958525522484255
0.073,0.9788,0.019768212418481906
0.0735,0.9808999999999999,0.016798511838850484
0.074,0.9774666666666667,0.022804093199832936
0.0745,0.9789333333333333,0.017763132856815793
0.075,0.9828666666666667,0.013449659227405474
0.0755,0.9791333333333334,0.020366748499562822
0.076,0.9809333333333334,0.014967223449183146
0.0765,0.9784666666666666,0.020245273796891734
0.077,0.9762666666666665,0.020866134178509337
0.0775,0.9804666666666667,0.018030961026954593
0.078,0.9763000000000003,0.02060148322599883
0.0785,0.9807666666666667,0.014868721831041458
0.079,0.9773999999999999,0.020114008385534028
0.0795,0.9780999999999999,0.01935203118825285
0.08,0.9802999999999998,0.019732066400771218
0.0805,0.9794999999999999,0.018656991540259998
0.081,0.9778333333333333,0.019935312053405797
0.0815,0.9764666666666669,0.019792366654288157
0.082,0.9761666666666666,0.02311024303925282
0.0825,0.9772666666666666,0.016441005646452
0.083,0.9774666666666667,0.022246697632582576
0.0835,0.9725,0.02642547171869512
0.084,0.9757999999999999,0.020092121175558673
0.0845,0.9731333333333332,0.021028129308671803
0.085,0.9783000000000003,0.016086536813953042
0.0855,0.9731666666666665,0.023330356953024857
0.086,0.9723999999999999,0.05065368254683519
0.0865,0.9774999999999998,0.02108909670896314
0.087,0.9739666666666668,0.020905581391899467
0.0875,0.9744333333333333,0.020907494668977757
0.088,0.9726666666666667,0.024657656011875907
0.0885,0.9749333333333332,0.02086719914123599
0.089,0.9730999999999999,0.021711517680714994
0.0895,0.9738666666666667,0.0186769019558027
0.09,0.9716666666666667,0.023014488190413154
0.0905,0.9772333333333333,0.02275011599482028
0.091,0.9711000000000002,0.025910336847589522
0.0915,0.9754666666666667,0.0193879687779131
0.092,0.9728,0.023681779212438126
0.0925,0.9731666666666666,0.022302839878963098
0.093,0.973,0.019168840456439826
0.0935,0.9745333333333331,0.02203794707115685
0.094,0.9693666666666665,0.024488977112162108
0.0945,0.9638666666666666,0.07737171461343108
0.095,0.9744333333333333,0.018726422212715612
0.0955,0.9693999999999998,0.024505690949020168
0.096,0.9704333333333333,0.0270376486485871
0.0965,0.9705333333333332,0.021672922173891444
0.097,0.9746999999999999,0.019247481797771766
0.0975,0.9717666666666668,0.02185535784805791
0.098,0.9668999999999999,0.07714957334079474
0.0985,0.9691333333333333,0.05391478873597154
0.099,0.9689,0.025117744944781785
0.0995,0.9727000000000001,0.02331282432005564
0.1,0.9696666666666666,0.025137400201470483
0.1005,0.9690000000000001,0.024919871588754222
0.101,0.9671333333333334,0.02595731538935069
0.1015,0.9711666666666667,0.024135612231260622
0.102,0.9679333333333335,0.023803734534265368
0.1025,0.9731333333333332,0.018605972756677417
0.103,0.9659333333333335,0.051585053821603964
0.1035,0.9668999999999999,0.024382393465595436
0.104,0.9704999999999999,0.022902571422828876
0.1045,0.971,0.01964405479754342
0.105,0.9700666666666666,0.02365013507126098
0.1055,0.9652666666666667,0.02705213074376542
0.106,0.9560333333333334,0.07206739900953828
0.1065,0.9694666666666667,0.02194295634898209
0.107,0.9702666666666667,0.021871747377229217
0.1075,0.9647999999999999,0.027289884165708315
0.108,0.9658999999999999,0.025577138229285933
0.1085,0.9614666666666668,0.06949071880474399
0.109,0.9630333333333334,0.052466063105380586
0.1095,0.9670000000000001,0.022908028675068873
0.11,0.9662000000000001,0.025577855005192805
0.1105,0.9662999999999999,0.02353670891749028
0.111,0.9604,0.05672013164065589
0.1115,0.9610333333333334,0.05245250761932698
0.112,0.9699333333333335,0.0211921369065667
0.1125,0.9656333333333335,0.026096806956662975
0.113,0.9572333333333333,0.09001611584105988
0.1135,0.9642666666666666,0.023161654133982374
0.114,0.9565333333333332,0.08660628665916167
0.1145,0.9605666666666667,0.054467227659289665
0.115,0.9625000000000001,0.025356896935986112
0.1155,0.9676,0.0214013499055031
0.116,0.9686000000000001,0.019050692609164865
0.1165,0.9654000000000003,0.027963388763007798
0.117,0.9604333333333333,0.057013945662442986
0.1175,0.9542333333333335,0.0709708155981504
0.118,0.9606333333333333,0.026329936489774445
0.1185,0.9577666666666665,0.0542095829986626
0.119,0.9542333333333332,0.08445229422579352
0.1195,0.9641666666666666,0.02503497553424009
0.12,0.9511333333333333,0.10568319534239007
0.1205,0.9575000000000001,0.07670488178003335
0.121,0.9645666666666665,0.02300074878008202
0.1215,0.9513333333333334,0.09653439225938541
0.122,0.9512666666666667,0.07364596994329621
0.1225,0.9494666666666667,0.1070448711730013
0.123,0.9638,0.02561258371278549
0.1235,0.9571666666666668,0.028842002550293056
0.124,0.9628333333333332,0.02524271071902628
0.1245,0.9609666666666666,0.024052234823400503
0.125,0.9533666666666669,0.0973213405853687
0.1255,0.9653666666666666,0.022285496030677285
0.126,0.9551666666666665,0.054766930411213166
0.1265,0.9627999999999999,0.02055734526743287
0.127,0.9591333333333333,0.05186653813180304
0.1275,0.9616333333333335,0.024209708796266008
0.128,0.9631333333333333,0.022124998430633966
0.1285,0.9489666666666667,0.09637622459230631
0.129,0.9653000000000002,0.022808843314235234
0.1295,0.9611999999999999,0.023708976265447552
0.13,0.9566333333333332,0.028120751530972047
0.1305,0.9521999999999999,0.03300242415338607
0.131,0.9449666666666668,0.08398874924655088
0.1315,0.9609000000000001,0.024988241679282326
0.132,0.9471666666666667,0.05595906241768769
0.1325,0.9583666666666667,0.026547630151609887
0.133,0.9573666666666667,0.05520325070943641
0.1335,0.9591000000000001,0.025389652310428442
0.134,0.9571333333333333,0.027010368379568616
0.1345,0.9567333333333333,0.05480263578413806
0.135,0.9505333333333335,0.05526043390668911
0.1355,0.9479333333333331,0.07450545095643822
0.136,0.9581000000000001,0.02347696270342009
0.1365,0.9560000000000001,0.028087165910587866
0.137,0.9466666666666665,0.05564370784034995
0.1375,0.9554999999999998,0.027383592005270442
0.138,0.9560333333333334,0.02750634270289108
0.1385,0.9567999999999998,0.05431373879804465
0.139,0.9554333333333334,0.02643505669035386
0.1395,0.9553333333333334,0.02832352771499734
0.14,0.9505,0.053386171742627636
0.1405,0.9533,0.03176124472791749
0.141,0.9594333333333332,0.02563875105295801
0.1415,0.953,0.028470257384778874
0.142,0.9547000000000001,0.029836945777564655
0.1425,0.9475333333333333,0.05751834489969265
0.143,0.9471333333333334,0.07178520429416883
0.1435,0.9570666666666667,0.02597554405376121
0.144,0.946,0.09764675564958053
0.1445,0.9572000000000003,0.02191762355325554
0.145,0.9457333333333334,0.09623129544083993
0.1455,0.9559000000000002,0.02431211403578243
0.146,0.9422333333333335,0.08553758757931444
0.1465,0.9544333333333332,0.026457744087926748
0.147,0.9485333333333333,0.054467768246714295
0.1475,0.9499999999999998,0.028303906287138372
0.148,0.9506999999999999,0.030030706507395616
0.1485,0.9495666666666667,0.05913009198181395
0.149,0.9472333333333335,0.02921588228648551
0.1495,0.9512333333333334,0.02870793541088519
0.15,0.9452000000000002,0.07386522260923006
0.1505,0.9374999999999999,0.05669288609105497
0.151,0.9498333333333333,0.05633111435471913
0.1515,0.9490333333333332,0.027524918003712772
0.152,0.9560000000000001,0.025737996123327958
0.1525,0.9510000000000001,0.027155928348050352
0.153,0.9365333333333333,0.08696987984354122
0.1535,0.9463666666666665,0.05528129078730988
0.154,0.9508333333333333,0.026888142781200455
0.1545,0.9340666666666668,0.10882460914497032
0.155,0.9481333333333333,0.029912167721142812
0.1555,0.9536666666666668,0.025071010261965024
0.156,0.9509000000000002,0.02724724247005965
0.1565,0.9436,0.05772863722240077
0.157,0.9429666666666665,0.05519036751704655
0.1575,0.9503666666666668,0.029268469952037694
0.158,0.9514999999999999,0.027794383925134555
0.1585,0.9469666666666666,0.028817799283698885
0.159,0.9458999999999999,0.05473137430517648
0.1595,0.9363000000000001,0.09622877255097181
0.16,0.9450000000000002,0.055800238948114436
0.1605,0.9474333333333333,0.02906641819465665
0.161,0.9371666666666666,0.07249731795805353
0.1615,0.9436999999999999,0.05654476103053227
0.162,0.9457666666666665,0.05172116480599493
0.1625,0.9440666666666666,0.02789496171155087
0.163,0.9432333333333334,0.05610001980589866
0.1635,0.9422999999999999,0.03720123952534676
0.164,0.9160333333333334,0.13397321042324511
0.1645,0.9521333333333333,0.022825521778142215
0.165,0.9303999999999998,0.08922789797915098
0.1655,0.9358333333333334,0.058909299397935086
0.166,0.9301333333333334,0.094989964382209
0.1665,0.9466333333333332,0.027151815981829117
0.167,0.9367999999999997,0.08252665562646345
0.1675,0.9423999999999999,0.055331485912935095
0.168,0.9346666666666666,0.05963965869192151
0.1685,0.9436,0.05432143018899427
0.169,0.9399000000000001,0.03083812575368354
0.1695,0.9427999999999999,0.023770757011270995
0.17,0.9308,0.07491494436284986
0.1705,0.9375333333333333,0.09587331919430628
0.171,0.9298333333333332,0.09630896462254522
0.1715,0.9419999999999998,0.02933712096758417
0.172,0.9158666666666666,0.0975421504330877
0.1725,0.9399333333333334,0.059305199322375324
0.173,0.9318000000000001,0.08541847315162894
0.1735,0.9411,0.05720344783703553
0.174,0.9297666666666667,0.09593314222820899
0.1745,0.9405666666666668,0.030724781890555747
0.175,0.9248999999999999,0.07607957091828996
0.1755,0.9217666666666666,0.08605741623409854
0.176,0.9199333333333334,0.11636148656473737
0.1765,0.9056666666666666,0.1575863079218637
0.177,0.9323,0.10820730618175056
0.1775,0.9335666666666667,0.059271981388998446
0.178,0.9413999999999999,0.026331983087745852
0.1785,0.9359333333333335,0.05750281152546658
0.179,0.9190333333333333,0.10720001554726255
0.1795,0.9322,0.058507777260805256
0.18,0.9371666666666667,0.030848644846879242
0.1805,0.9403,0.027002448448654105
0.181,0.9411333333333333,0.030416442921551497
0.1815,0.9167000000000001,0.11716322422633782
0.182,0.9427666666666665,0.02927666875403234
0.1825,0.9153,0.11371220495424207
0.183,0.9429999999999998,0.026291105382281334
0.1835,0.9269333333333334,0.0957110001805203
0.184,0.9346666666666666,0.034062034910178556
