1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994666666666666,0.0017461067804944998
0.0015,0.9994333333333333,0.0016367311596254537
0.002,0.9990666666666667,0.0021643577440997185
0.0025,0.9992333333333333,0.0017546762917669148
0.003,0.9990666666666667,0.002059126028197395
0.0035,0.9986,0.0031685959035509716
0.004,0.9937999999999999,0.04934914161135711
0.0045,0.9926,0.04931436572304936
0.005,0.9931666666666666,0.04930939734641528
0.0055,0.9882666666666666,0.0693405124488323
0.006,0.9929333333333332,0.049315942880798935
0.0065,0.9978,0.003373754914368007
0.007,0.9976000000000002,0.0034344658326376735
0.0075,0.9918,0.049610527556602786
0.008,0.9913666666666667,0.04940781539617212
0.0085,0.9912666666666666,0.04921783777814255
0.009,0.9958,0.0041263381667850174
0.0095,0.9910333333333335,0.04926052059092442
0.01,0.9954333333333335,0.005113272489859663
0.0105,0.9863,0.0703481737897691
0.011,0.9903,0.049205002004087166
0.0115,0.9955000000000002,0.004506168611531931
0.012,0.9958333333333335,0.00488478362991762
0.0125,0.9899000000000001,0.04935912614029277
0.013,0.9904666666666668,0.049207090726619655
0.0135,0.9899333333333334,0.04915277769928731
0.014,0.9886666666666667,0.04914377998395231
0.0145,0.9873333333333335,0.049396356140913894
0.015,0.9938333333333333,0.0051934788169609725
0.0155,0.9898333333333333,0.04946463383064713
0.016,0.9943000000000002,0.005503433271856568
0.0165,0.9883,0.04905438025520476
0.017,0.9864333333333333,0.05074392136557397
0.0175,0.9782333333333334,0.08490053657728619
0.018,0.9771666666666667,0.08358678125158309
0.0185,0.9725666666666666,0.09637179739598788
0.019,0.9817999999999999,0.06985766481448785
0.0195,0.9769666666666668,0.08413361727368886
0.02,0.9815999999999999,0.06968736534615791
0.0205,0.9907666666666667,0.006763546078467687
0.021,0.9750666666666666,0.08402973018852052
0.0215,0.9811333333333334,0.06933528843397295
0.022,0.9762666666666666,0.08517600079312898
0.0225,0.9759666666666669,0.0835693923235854
0.023,0.9801333333333335,0.06988867337892934
0.0235,0.9853000000000003,0.050055735602093254
0.024,0.964,0.10676037550410628
0.0245,0.9834666666666666,0.049837335402286506
0.025,0.9745000000000001,0.08406396374190311
0.0255,0.9712333333333334,0.09649715597421052
0.026,0.9547333333333333,0.12856574625891265
0.0265,0.9831333333333333,0.04887812507769822
