1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9995000000000002,0.0016583123951777019
0.0015,0.9996333333333334,0.0015559920022645006
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9989666666666668,0.0022457367016935257
0.003,0.9939,0.04934021348420239
0.0035,0.9987,0.0025339911426662666
0.004,0.9982666666666669,0.0033823069050575526
0.0045,0.9984000000000001,0.002768071932270227
0.005,0.9878,0.06932086426338194
0.0055,0.9975333333333335,0.0039049825721619975
0.006,0.9874333333333334,0.06924811268988573
0.0065,0.9975333333333333,0.0038186675977652526
0.007,0.9917666666666666,0.049323095784609645
0.0075,0.9915666666666668,0.04936812962045677
0.008,0.9914333333333333,0.05067818947919201
0.0085,0.9967999999999999,0.0038850139424889338
0.009,0.9919666666666668,0.049270444149273375
0.0095,0.9909,0.049362277545150254
0.01,0.9915,0.04999416632634919
0.0105,0.9953,0.0052088599733744355
0.011,0.9904000000000002,0.04916927676687729
0.0115,0.9704000000000002,0.10932650385173964
0.012,0.9903000000000003,0.04916659887000976
0.0125,0.9903,0.049123642192148397
0.013,0.9846333333333335,0.06950762548094995
0.0135,0.9937666666666668,0.006743803740389314
0.014,0.9796333333333334,0.08391648626263298
0.0145,0.9898666666666668,0.04923169710664057
0.015,0.9893333333333334,0.04945480540632808
0.0155,0.9932333333333334,0.007015142352242206
0.016,0.9830666666666665,0.07049929865687397
0.0165,0.9870333333333333,0.04982836095594111
0.017,0.9886333333333335,0.04978195790980235
0.0175,0.9869333333333333,0.04916114093242526
0.018,0.9776333333333334,0.08414840726029486
0.0185,0.9822666666666666,0.069187153592428
0.019,0.9873333333333335,0.0490555240971335
0.0195,0.9773666666666666,0.08364647166630654
0.02,0.9762666666666666,0.0840717682829511
0.0205,0.9814000000000002,0.06937047082312633
0.021,0.9857666666666667,0.05170182674614977
0.0215,0.9807666666666667,0.06982017377998043
0.022,0.9796,0.06908011452091131
0.0225,0.9795,0.06863652250968301
0.023,0.9844333333333333,0.04974837797467482
0.0235,0.9847333333333335,0.05061879317232111
0.024,0.9748333333333333,0.08412474203361472
0.0245,0.9906000000000001,0.0063836596957475115
0.025,0.9787000000000002,0.06939243474615947
0.0255,0.9844333333333334,0.049537987668275565
0.026,0.9773000000000002,0.06970205640199338
0.0265,0.9853333333333335,0.04959166596650422
0.027,0.9827999999999999,0.05015469403090137
0.0275,0.9784333333333334,0.06845347974273396
0.028,0.9765333333333333,0.06863902356207842
0.0285,0.9781000000000002,0.06998929283191188
0.029,0.9782333333333334,0.06908039599706353
0.0295,0.9783666666666666,0.07008486125960282
0.03,0.9676,0.09652757809731545
0.0305,0.9719666666666665,0.08341475355781561
0.031,0.9611666666666668,0.10686686941132774
0.0315,0.9766000000000001,0.06882502774750217
0.032,0.9608666666666669,0.10884506828005065
0.0325,0.9709666666666668,0.08585685114706275
0.033,0.9614,0.10818623859910384
0.0335,0.9705333333333335,0.08382086719771978
0.034,0.9668333333333333,0.09577679491632847
0.0345,0.9709666666666668,0.08365975403050409
0.035,0.9716666666666667,0.08388815305048873
0.0355,0.9804666666666667,0.04878528922169515
0.036,0.9559333333333335,0.11714718187913109
0.0365,0.9690666666666669,0.08362891578608177
0.037,0.9636333333333333,0.09558834773246278
0.0375,0.9755333333333333,0.0696087797782882
0.038,0.9688333333333335,0.0837806328720692
0.0385,0.9680666666666666,0.08447903092878532
0.039,0.9665666666666667,0.08507441840334065
0.0395,0.9773666666666666,0.049473438440350105
0.04,0.9619666666666666,0.09673571671770924
0.0405,0.9516000000000001,0.11823562162995643
0.041,0.9671333333333334,0.08347989777984478
0.0415,0.963,0.09738526012127753
0.042,0.9562,0.11310076136888832
0.0425,0.966066666666667,0.08454240224749814
0.043,0.9710666666666669,0.06942282685751776
0.0435,0.9568333333333335,0.10565391616026355
0.044,0.9473666666666665,0.12396889842931484
0.0445,0.9663666666666667,0.08438153431488037
0.045,0.9552,0.10571378549860204
0.0455,0.9535333333333336,0.10613389865846089
0.046,0.9507666666666666,0.1155728293713055
0.0465,0.9557666666666665,0.10711349640036551
0.047,0.9581333333333335,0.09872781888719219
0.0475,0.9612666666666666,0.09558333188026735
0.048,0.9635666666666667,0.08526462728861639
0.0485,0.9442333333333334,0.124555971354247
0.049,0.9488666666666665,0.11801056449883345
0.0495,0.9642666666666667,0.08511049027913982
0.05,0.9469666666666668,0.11595314666804961
0.0505,0.9379333333333334,0.13385214064614565
0.051,0.9501000000000001,0.1164707450154091
0.0515,0.9197,0.15951042808125954
0.052,0.9305333333333331,0.13991165466504607
0.0525,0.9481333333333333,0.11685348851351325
0.053,0.9473,0.11559190186936875
0.0535,0.9622333333333336,0.08347861336227913
0.054,0.9496000000000001,0.10736881401143547
