1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994666666666666,0.0019843834754849636
0.002,0.9997999999999999,0.0011372481406154633
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9993000000000001,0.002955033370745958
0.0035,0.9984333333333333,0.0046056728305669155
0.004,0.9989333333333335,0.003122676914301432
0.0045,0.9990000000000001,0.0033499585403736305
0.005,0.9988333333333332,0.003811532208676425
0.0055,0.9976666666666665,0.00799305253885453
0.006,0.998,0.005497474167490215
0.0065,0.9980333333333334,0.004786439177509731
0.007,0.9983333333333334,0.004013864859597431
0.0075,0.9978333333333333,0.005236092690801669
0.008,0.9976999999999999,0.0041013547897141445
0.0085,0.9976,0.005100762470236954
0.009,0.9974333333333334,0.004850085909892044
0.0095,0.9977333333333332,0.004051885706406073
0.01,0.9980666666666668,0.0038637920348912284
0.0105,0.9967999999999999,0.006053832578531469
0.011,0.9952999999999999,0.007704183567675716
0.0115,0.9972,0.003850541087518312
0.012,0.9962666666666666,0.006187442480091794
0.0125,0.9964666666666667,0.00654590626948545
0.013,0.9958666666666667,0.0065848310532617355
0.0135,0.9970666666666667,0.0048368952392578825
0.014,0.9959666666666668,0.006023933746131158
0.0145,0.9953333333333334,0.008259674462242576
0.015,0.9963000000000001,0.0064960671862973295
0.0155,0.9954666666666667,0.007126164622166835
0.016,0.9960000000000001,0.00646357314322177
0.0165,0.9959333333333334,0.005973645825159407
0.017,0.9954666666666668,0.005972529707846685
0.0175,0.9959333333333333,0.006421837743200935
0.018,0.9951333333333333,0.006153950853810185
0.0185,0.9926000000000001,0.01036639871036332
0.019,0.9933000000000001,0.008837986195961163
0.0195,0.9941333333333333,0.007319987856699102
0.02,0.9926333333333334,0.009360614889584506
0.0205,0.9941000000000002,0.008496469855181037
0.021,0.9942,0.007924925516649632
0.0215,0.9949333333333336,0.007156659680170481
0.022,0.9928666666666666,0.009128952720754872
0.0225,0.9928333333333335,0.0084901904179667
0.023,0.9926000000000001,0.010215239160739764
0.0235,0.9924,0.011470541980801666
0.024,0.9939333333333334,0.007664927338932263
0.0245,0.9926000000000001,0.008466666666666673
0.025,0.9921666666666666,0.008411301920630365
0.0255,0.9921000000000001,0.008726142077433512
0.026,0.9924000000000001,0.008070247139269592
0.0265,0.9923000000000001,0.009691863712528268
0.027,0.9932333333333332,0.0071251510705232
0.0275,0.9932333333333334,0.009267086321432907
0.028,0.9920666666666667,0.007941172597433096
0.0285,0.9909333333333333,0.008907924062940319
0.029,0.9908,0.009593053042002149
0.0295,0.9925000000000002,0.008760707733967617
0.03,0.9915666666666668,0.008556414098337123
0.0305,0.9916000000000003,0.008530728769181057
0.031,0.9902666666666667,0.011142311748964448
0.0315,0.9913666666666668,0.008341262893990736
0.032,0.9900333333333333,0.009207424540373205
0.0325,0.9908,0.010915025321902732
0.033,0.9898666666666667,0.00999911107160143
0.0335,0.9887333333333334,0.010217414328270906
0.034,0.9895666666666668,0.009424023674748606
0.0345,0.9894666666666666,0.010063354863618352
0.035,0.9899333333333336,0.010872799905166
0.0355,0.9895,0.010364201207361172
0.036,0.9900666666666669,0.0131400997797666
0.0365,0.9886333333333335,0.010339729203417278
0.037,0.9884999999999999,0.012159815422575755
0.0375,0.9871000000000002,0.012469117406171496
0.038,0.9885666666666667,0.01306611393388766
0.0385,0.9897333333333335,0.009353311950557646
0.039,0.987,0.012784539273843406
0.0395,0.9889000000000001,0.01047807234180028
0.04,0.9882333333333332,0.01127883957782104
0.0405,0.9890000000000001,0.010806376718298216
0.041,0.9891666666666669,0.008748015648007137
0.0415,0.9881333333333333,0.013285915683744027
0.042,0.9869666666666668,0.012211970447975312
0.0425,0.9885333333333333,0.009455392347462076
0.043,0.9890000000000001,0.009315459074988085
0.0435,0.9876333333333334,0.012159084395353683
0.044,0.9859666666666669,0.009969899141359902
0.0445,0.986266666666667,0.010711157215207368
0.045,0.9827666666666666,0.01781419533842479
0.0455,0.9854333333333334,0.011369110196786138
0.046,0.9853666666666667,0.012551184096419834
0.0465,0.9857333333333334,0.01135370717724685
0.047,0.9870000000000002,0.011902380714238086
0.0475,0.9863333333333334,0.010472185381603336
0.048,0.9865333333333335,0.01210068868563548
0.0485,0.9869666666666668,0.011016099329819262
0.049,0.9847333333333336,0.013014351053100318
0.0495,0.9852333333333333,0.01148191815179173
0.05,0.9834999999999999,0.014301320840320231
0.0505,0.9855333333333334,0.010895666824731542
0.051,0.9850666666666666,0.012179034809412808
0.0515,0.9845,0.013075634677606366
0.052,0.9842666666666666,0.013308977755218044
0.0525,0.987,0.010535653752852736
0.053,0.9814,0.01596649269216282
0.0535,0.9847999999999999,0.0119751594746978
0.054,0.9815999999999999,0.013940189700606261
0.0545,0.9855333333333333,0.010330322141906108
0.055,0.9825999999999999,0.013820918123546563
0.0555,0.9841666666666667,0.012021970627887001
0.056,0.9819666666666665,0.012257378730109195
0.0565,0.9817666666666668,0.014517843427237312
0.057,0.9829666666666668,0.011094493128474941
0.0575,0.9816999999999999,0.013034100574177632
0.058,0.9830333333333334,0.01210229546637974
0.0585,0.9796666666666668,0.016815997674172578
0.059,0.9819,0.01533518104809258
0.0595,0.9786,0.013945767976144031
0.06,0.9829000000000001,0.014527024624624428
0.0605,0.9818666666666666,0.01297279204078032
0.061,0.9807666666666667,0.016437457224278938
0.0615,0.9834666666666665,0.012426852645246367
0.062,0.9796333333333334,0.013879601339135546
0.0625,0.9808333333333333,0.014018836534383938
0.063,0.9801000000000001,0.014730580436629098
0.0635,0.9786333333333332,0.015420729194460577
0.064,0.9815333333333334,0.012555830872104351
0.0645,0.9783333333333334,0.01777326331569104
0.065,0.9789999999999998,0.015307950004273378
0.0655,0.9813,0.014567048049927233
0.066,0.9815,0.013227706612342975
0.0665,0.9821333333333334,0.012991621231479244
