1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0018315142490421578
0.0015,0.9995666666666666,0.0019807406022327497
0.002,0.9990666666666667,0.0067012436656688325
0.0025,0.9995999999999999,0.0020154955277108
0.003,0.9991,0.0023501772982763083
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9991666666666668,0.0024664414311581237
0.0045,0.9994,0.0015187714333192665
0.005,0.9989333333333331,0.0022050447211388307
0.0055,0.9980333333333334,0.007499555542386049
0.006,0.9983333333333334,0.007000000000000002
0.0065,0.9988666666666666,0.002504218662799065
0.007,0.9969666666666668,0.009581173669696675
0.0075,0.9988333333333332,0.002995366792601902
0.008,0.9982000000000001,0.002805550055000112
0.0085,0.9965999999999999,0.012092054324132758
0.009,0.9977000000000001,0.007267813365181513
0.0095,0.9984999999999999,0.002682246156571846
0.01,0.9964666666666666,0.01014144412245558
0.0105,0.9979333333333333,0.00342474654374436
0.011,0.9946666666666668,0.014149990184527415
0.0115,0.9960666666666667,0.010481518125835696
0.012,0.9972,0.00720678692468272
0.0125,0.9974000000000001,0.007311786527396858
0.013,0.9948333333333332,0.01353493422386841
0.0135,0.9944666666666668,0.014569526797775935
0.014,0.9967333333333335,0.007527431316340402
0.0145,0.9963333333333334,0.009585869229698932
0.015,0.9971,0.007741016298480027
0.0155,0.9965333333333334,0.007773459118479152
0.016,0.9969666666666668,0.0046450690701718
0.0165,0.9957666666666668,0.009659250028398226
0.017,0.9969333333333334,0.004659041389241645
0.0175,0.9965999999999999,0.007210794377567258
0.018,0.9967666666666668,0.0036653027766399456
0.0185,0.9959333333333334,0.007754281971200745
0.019,0.9938666666666667,0.012881683809882066
0.0195,0.9968,0.007240626123938916
0.02,0.9940000000000001,0.01351542328847553
0.0205,0.9912333333333335,0.017661351401671768
0.021,0.9946333333333334,0.008575093131985343
0.0215,0.9932,0.0127533873495981
0.022,0.9945,0.01073286748471463
0.0225,0.9943333333333334,0.010796089827134434
0.023,0.9932000000000001,0.01370255450636851
0.0235,0.9948333333333335,0.010234744745229358
0.024,0.9951666666666666,0.008264717512144967
0.0245,0.9924666666666666,0.014334263535707407
0.025,0.9958666666666667,0.004450218471540982
0.0255,0.9936666666666667,0.010598742063723103
0.026,0.9930666666666669,0.011062248113893187
0.0265,0.9925,0.014707329994106871
0.027,0.9919999999999999,0.014839886193034705
0.0275,0.9939666666666667,0.012864205291341467
0.028,0.9940666666666667,0.006299559067462146
0.0285,0.9924000000000001,0.014142764149125082
0.029,0.9939333333333334,0.008697125962063562
0.0295,0.9929666666666668,0.013097031046089122
0.03,0.9925333333333335,0.012544321424453374
0.0305,0.9911666666666666,0.012377174331988884
0.031,0.9897666666666667,0.016480662068685897
0.0315,0.9913000000000003,0.01255118409641983
0.032,0.9934999999999999,0.008998456657795398
0.0325,0.9894000000000003,0.01679536973229362
0.033,0.9921666666666666,0.012031209415515965
0.0335,0.9911000000000003,0.013191369232275405
0.034,0.9927333333333336,0.010385673893504567
